BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,3406玉晶光,"23813","33857","10044"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"18841","32701","13860"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00662富邦NASDAQ,"17184","17391","207"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"14490","34815","20325"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"13473","45088","31615"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"13022","44140","31118"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6223旺矽,"12314","12640","326"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"11843","79073","67230"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"11512","48450","36938"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"11351","39958","28607"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3035智原,"10144","12224","2080"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"10051","20833","10782"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3163波若威,"9163","24949","15786"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2609陽明,"9094","36659","27565"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3665貿聯-KY,"8660","56863","48203"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2486一詮,"7501","20993","13492"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6515穎崴,"7291","7658","367"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00687B國泰20年美債,"6377","8239","1862"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2484希華,"6037","10266","4229"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"5270","7282","2012"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2451創見,"5060","5719","659"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3135凌航,"4976","7788","2812"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"4875","18522","13647"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6196帆宣,"4844","6514","1670"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2515中工,"4716","4780","64"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4931新盛力,"4196","12237","8041"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3293鈊象,"3933","6055","2122"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"3919","17651","13732"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6830汎銓,"3819","7620","3801"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2357華碩,"3671","7048","3377"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4763材料*-KY,"3495","4587","1092"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"3418","10986","7568"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00632R元大台灣50反1,"3243","8811","5568"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"3088","9095","6007"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"3024","44859","41835"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3605宏致,"2986","4781","1795"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2636台驊控股,"2940","3116","176"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3587閎康,"2859","2867","8"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7810捷創科技,"2807","2873","66"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2886兆豐金,"2774","2941","167"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2409友達,"2682","8999","6317"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6510精測,"2666","2674","8"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2881富邦金,"2624","6163","3539"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2634漢翔,"2586","9521","6935"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"2572","6812","4240"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2059川湖,"2365","3609","1244"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5483中美晶,"2212","6757","4545"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8210勤誠,"2211","4219","2008"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2489瑞軒,"2133","17999","15866"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1718中纖,"2113","6740","4627"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2330台積電,"-106122","44897","151019"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-64563","4098","68661"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2454聯發科,"-61721","101139","162860"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3045台灣大,"-46186","13","46199"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3037欣興,"-46051","46590","92641"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1303南亞,"-33120","35062","68182"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1815富喬,"-30834","16779","47613"
國泰證券,8880,國泰-館前,0038003800380041,Sell,0050元大台灣50,"-30735","17105","47840"
國泰證券,8880,國泰-館前,0038003800380041,Sell,0056元大高股息,"-26399","2089","28488"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3189景碩,"-21171","60770","81941"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3008大立光,"-19878","12459","32337"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6805富世達,"-19037","15864","34901"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3443創意,"-18496","6586","25082"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00631L元大台灣50正2,"-16450","29891","46341"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2481強茂,"-16200","8019","24219"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3450聯鈞,"-13806","23975","37781"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2408南亞科,"-13303","139806","153109"
國泰證券,8880,國泰-館前,0038003800380041,Sell,7769鴻勁,"-11163","3208","14371"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6669緯穎,"-10658","5554","16212"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3324雙鴻,"-10534","18261","28795"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6278台表科,"-10419","5593","16012"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8358金居,"-10065","57968","68033"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2344華邦電,"-9787","42672","52459"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6147頎邦,"-9658","8428","18086"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8039台虹,"-9608","25562","35170"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3105穩懋,"-9532","46980","56512"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6770力積電,"-9132","17163","26295"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00403A主動統一升級50,"-8346","1711","10057"
