BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2603長榮,"11768","12545","777"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"10235","11283","1048"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00715L期街口布蘭特正2,"9583","9587","4"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8150南茂,"9246","10913","1667"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5289宜鼎,"7788","7788","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2609陽明,"6959","11729","4770"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4979華星光,"5610","17739","12129"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"5140","9024","3884"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6223旺矽,"5060","5161","101"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"3926","4785","859"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"3606","17153","13547"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"2786","6428","3642"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"2739","28446","25707"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2345智邦,"2254","2256","2"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3293鈊象,"2167","2167","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3149正達,"2027","2426","399"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1785光洋科,"1956","2162","206"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"1874","6113","4239"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7799禾榮科,"1829","1829","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6531愛普*,"1818","2732","914"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00701國泰股利精選30,"1781","1781","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2458義隆,"1674","1814","140"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6442光聖,"1562","4988","3426"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3532台勝科,"1499","3395","1896"
