BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2618長榮航,"128368","128798","430"
元大證券,9800,元大-松江,9801,Buy,2610華航,"122237","122655","418"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"62271","111791","49520"
元大證券,9800,元大-松江,9801,Buy,4979華星光,"61654","87900","26246"
元大證券,9800,元大-松江,9801,Buy,2351順德,"20574","22770","2196"
元大證券,9800,元大-松江,9801,Buy,3131弘塑,"19216","29420","10204"
元大證券,9800,元大-松江,9801,Buy,2606裕民,"11717","11938","221"
元大證券,9800,元大-松江,9801,Buy,5425台半,"11243","12364","1121"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"10056","24834","14778"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"9758","11457","1699"
元大證券,9800,元大-松江,9801,Buy,2481強茂,"8338","13023","4685"
元大證券,9800,元大-松江,9801,Buy,4939亞電,"8175","10033","1858"
元大證券,9800,元大-松江,9801,Buy,3406玉晶光,"8130","17200","9070"
元大證券,9800,元大-松江,9801,Buy,8021尖點,"6261","18844","12583"
元大證券,9800,元大-松江,9801,Buy,6290良維,"6218","9834","3616"
元大證券,9800,元大-松江,9801,Buy,2609陽明,"5945","11604","5659"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"5574","10113","4539"
元大證券,9800,元大-松江,9801,Buy,6196帆宣,"5029","6026","997"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"4687","6598","1911"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"4656","90966","86310"
元大證券,9800,元大-松江,9801,Buy,4541晟田,"4353","4353","0"
元大證券,9800,元大-松江,9801,Buy,3450聯鈞,"3778","11065","7287"
元大證券,9800,元大-松江,9801,Buy,5386青雲,"3551","3551","0"
元大證券,9800,元大-松江,9801,Buy,2465麗臺,"3332","3516","184"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"3122","5112","1990"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"2876","6338","3462"
元大證券,9800,元大-松江,9801,Buy,2615萬海,"2733","5381","2648"
元大證券,9800,元大-松江,9801,Buy,2491吉祥全,"2331","2331","0"
元大證券,9800,元大-松江,9801,Buy,2059川湖,"2214","16582","14368"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"2198","3844","1646"
元大證券,9800,元大-松江,9801,Buy,6278台表科,"2173","4363","2190"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"2171","4213","2042"
元大證券,9800,元大-松江,9801,Buy,00632R元大台灣50反1,"2088","2809","721"
元大證券,9800,元大-松江,9801,Buy,6187萬潤,"2015","3585","1570"
元大證券,9800,元大-松江,9801,Buy,4931新盛力,"2008","4797","2789"
元大證券,9800,元大-松江,9801,Buy,2383台光電,"1938","1985","47"
元大證券,9800,元大-松江,9801,Buy,009816凱基台灣TOP50,"1904","2492","588"
元大證券,9800,元大-松江,9801,Buy,00918大華優利高填息30,"1885","1919","34"
元大證券,9800,元大-松江,9801,Buy,2890永豐金,"1736","1737","1"
元大證券,9800,元大-松江,9801,Buy,8996高力,"1649","4014","2365"
元大證券,9800,元大-松江,9801,Buy,5289宜鼎,"1584","1584","0"
元大證券,9800,元大-松江,9801,Buy,3135凌航,"1390","1436","46"
元大證券,9800,元大-松江,9801,Buy,3260威剛,"1305","4230","2925"
元大證券,9800,元大-松江,9801,Buy,3293鈊象,"1299","1299","0"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"1204","5231","4027"
元大證券,9800,元大-松江,9801,Buy,3362先進光,"1045","3900","2855"
元大證券,9800,元大-松江,9801,Buy,2492華新科,"1019","4228","3209"
元大證券,9800,元大-松江,9801,Buy,0055元大MSCI金融,"993","993","0"
元大證券,9800,元大-松江,9801,Buy,00406A主動中信台灣收益,"992","2410","1418"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"938","2086","1148"
元大證券,9800,元大-松江,9801,Sell,2603長榮,"-758436","6870","765306"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-61907","4594","66501"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-51159","10303","61462"
元大證券,9800,元大-松江,9801,Sell,2489瑞軒,"-49321","2924","52245"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-38970","12374","51344"
元大證券,9800,元大-松江,9801,Sell,8358金居,"-29265","12132","41397"
元大證券,9800,元大-松江,9801,Sell,2426鼎元,"-28712","5237","33949"
元大證券,9800,元大-松江,9801,Sell,6446藥華藥,"-18784","2091","20875"
元大證券,9800,元大-松江,9801,Sell,2408南亞科,"-14416","18555","32971"
元大證券,9800,元大-松江,9801,Sell,2344華邦電,"-12246","7955","20201"
元大證券,9800,元大-松江,9801,Sell,6949沛爾生醫-創,"-11395","0","11395"
元大證券,9800,元大-松江,9801,Sell,2357華碩,"-11179","93","11272"
元大證券,9800,元大-松江,9801,Sell,2454聯發科,"-10766","749","11515"
元大證券,9800,元大-松江,9801,Sell,1560中砂,"-9558","3","9561"
元大證券,9800,元大-松江,9801,Sell,3189景碩,"-8694","9183","17877"
元大證券,9800,元大-松江,9801,Sell,3008大立光,"-7700","0","7700"
元大證券,9800,元大-松江,9801,Sell,7769鴻勁,"-6398","6220","12618"
元大證券,9800,元大-松江,9801,Sell,6456GIS-KY,"-6305","0","6305"
元大證券,9800,元大-松江,9801,Sell,6691洋基工程,"-6260","2509","8769"
元大證券,9800,元大-松江,9801,Sell,6515穎崴,"-5832","193","6025"
元大證券,9800,元大-松江,9801,Sell,6727亞泰金屬,"-5420","509","5929"
元大證券,9800,元大-松江,9801,Sell,6805富世達,"-4752","1910","6662"
元大證券,9800,元大-松江,9801,Sell,8299群聯,"-4647","4356","9003"
元大證券,9800,元大-松江,9801,Sell,2455全新,"-4612","891","5503"
元大證券,9800,元大-松江,9801,Sell,3374精材,"-4441","2426","6867"
元大證券,9800,元大-松江,9801,Sell,1303南亞,"-4402","16241","20643"
元大證券,9800,元大-松江,9801,Sell,1815富喬,"-4225","16812","21037"
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-4068","3174","7242"
元大證券,9800,元大-松江,9801,Sell,3105穩懋,"-3954","1857","5811"
元大證券,9800,元大-松江,9801,Sell,3034聯詠,"-3365","0","3365"
元大證券,9800,元大-松江,9801,Sell,00981A主動統一台股增長,"-3246","617","3863"
元大證券,9800,元大-松江,9801,Sell,00403A主動統一升級50,"-3202","322","3524"
元大證券,9800,元大-松江,9801,Sell,6147頎邦,"-3190","1755","4945"
元大證券,9800,元大-松江,9801,Sell,5269祥碩,"-2822","93","2915"
元大證券,9800,元大-松江,9801,Sell,6213聯茂,"-2656","17678","20334"
元大證券,9800,元大-松江,9801,Sell,00919群益台灣精選高息,"-2601","3640","6241"
元大證券,9800,元大-松江,9801,Sell,3213茂訊,"-2532","0","2532"
元大證券,9800,元大-松江,9801,Sell,0050元大台灣50,"-2505","4972","7477"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-2485","1451","3936"
元大證券,9800,元大-松江,9801,Sell,4967十銓,"-2448","321","2769"
元大證券,9800,元大-松江,9801,Sell,2548華固,"-2405","0","2405"
元大證券,9800,元大-松江,9801,Sell,2368金像電,"-2323","3103","5426"
元大證券,9800,元大-松江,9801,Sell,2049上銀,"-2257","0","2257"
元大證券,9800,元大-松江,9801,Sell,3211順達,"-2169","1425","3594"
元大證券,9800,元大-松江,9801,Sell,6830汎銓,"-2164","1158","3322"
元大證券,9800,元大-松江,9801,Sell,2313華通,"-2149","1337","3486"
元大證券,9800,元大-松江,9801,Sell,2395研華,"-2114","1382","3496"
元大證券,9800,元大-松江,9801,Sell,00685L群益臺灣加權正2,"-1931","137","2068"
