BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2357華碩,"10507","10507","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"10120","15945","5825"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3008大立光,"9709","11840","2131"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6515穎崴,"6198","12223","6025"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2618長榮航,"4293","5285","992"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2603長榮,"4030","4298","268"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00632R元大台灣50反1,"3940","3940","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3324雙鴻,"3210","4280","1070"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3260威剛,"2506","3339","833"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3293鈊象,"2310","2310","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8261富鼎,"2208","2817","609"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00919群益台灣精選高息,"2201","2532","331"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6781AES-KY,"2095","2095","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"1846","2679","833"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2609陽明,"1622","7387","5765"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6442光聖,"1593","16354","14761"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"1589","5290","3701"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2615萬海,"1373","4618","3245"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3026禾伸堂,"1337","2198","861"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2885元大金,"1324","1324","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6191精成科,"1321","1731","410"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2492華新科,"1308","3176","1868"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00881國泰台灣科技龍頭,"1281","1332","51"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2484希華,"1190","3271","2081"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1316上曜,"1187","1210","23"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3532台勝科,"1134","3419","2285"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"974","2818","1844"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2606裕民,"967","1419","452"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3149正達,"954","1022","68"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1476儒鴻,"952","952","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00400A主動國泰動能高息,"950","952","2"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1101台泥,"949","949","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2489瑞軒,"900","2374","1474"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2451創見,"897","1800","903"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5536聖暉*,"856","859","3"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2301光寶科,"822","4884","4062"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2401凌陽,"770","770","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4441振大環球,"704","704","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8271宇瞻,"691","691","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2472立隆電,"656","656","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6223旺矽,"618","618","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3034聯詠,"614","614","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6584南俊國際,"604","604","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1477聚陽,"590","590","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2855統一證,"561","608","47"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3693營邦,"560","560","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6182合晶,"558","2816","2258"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6173信昌電,"510","6590","6080"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6830汎銓,"510","1582","1072"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981A主動統一台股增長,"476","2497","2021"
