BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,6223旺矽,"5498","5498","0"
凱基,9200,凱基-永華,9235,Buy,6789采鈺,"4235","4283","48"
凱基,9200,凱基-永華,9235,Buy,3661世芯-KY,"4060","8030","3970"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"3786","3786","0"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"2494","7697","5203"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"2321","2931","610"
凱基,9200,凱基-永華,9235,Buy,3665貿聯-KY,"2058","2058","0"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"1513","1515","2"
凱基,9200,凱基-永華,9235,Buy,3324雙鴻,"1276","2348","1072"
凱基,9200,凱基-永華,9235,Buy,6715嘉基,"1083","1083","0"
凱基,9200,凱基-永華,9235,Buy,2489瑞軒,"1051","1519","468"
凱基,9200,凱基-永華,9235,Buy,3481群創,"986","1220","234"
凱基,9200,凱基-永華,9235,Buy,6781AES-KY,"967","2075","1108"
凱基,9200,凱基-永華,9235,Buy,6672騰輝電子-KY,"835","835","0"
凱基,9200,凱基-永華,9235,Buy,3167大量,"823","823","0"
凱基,9200,凱基-永華,9235,Buy,3362先進光,"815","815","0"
凱基,9200,凱基-永華,9235,Buy,8996高力,"772","1937","1165"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"769","769","0"
凱基,9200,凱基-永華,9235,Buy,2313華通,"761","1555","794"
凱基,9200,凱基-永華,9235,Buy,3135凌航,"760","760","0"
凱基,9200,凱基-永華,9235,Buy,00945B凱基美國非投等債,"737","737","0"
凱基,9200,凱基-永華,9235,Buy,6271同欣電,"677","820","143"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"666","4185","3519"
凱基,9200,凱基-永華,9235,Buy,6197佳必琪,"615","615","0"
凱基,9200,凱基-永華,9235,Buy,6716應廣,"610","610","0"
凱基,9200,凱基-永華,9235,Buy,3581博磊,"546","546","0"
凱基,9200,凱基-永華,9235,Buy,5475德宏,"539","539","0"
凱基,9200,凱基-永華,9235,Buy,2609陽明,"530","2648","2118"
凱基,9200,凱基-永華,9235,Buy,2881富邦金,"513","513","0"
凱基,9200,凱基-永華,9235,Buy,00701國泰股利精選30,"491","491","0"
凱基,9200,凱基-永華,9235,Buy,2634漢翔,"484","620","136"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"479","4811","4332"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"474","3384","2910"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"459","460","1"
凱基,9200,凱基-永華,9235,Buy,2409友達,"458","1539","1081"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"453","778","325"
凱基,9200,凱基-永華,9235,Buy,8255朋程,"453","453","0"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"434","591","157"
凱基,9200,凱基-永華,9235,Buy,2615萬海,"425","1376","951"
凱基,9200,凱基-永華,9235,Buy,8021尖點,"396","1258","862"
凱基,9200,凱基-永華,9235,Buy,6108競國,"364","364","0"
凱基,9200,凱基-永華,9235,Buy,1802台玻,"362","785","423"
