BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,7712博盛半導體,"11491","11491","0"
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"4789","4789","0"
安泰,8380,安泰-楠梓,8382,Buy,8086宏捷科,"2340","2340","0"
安泰,8380,安泰-楠梓,8382,Buy,2492華新科,"2234","2234","0"
安泰,8380,安泰-楠梓,8382,Buy,8103瀚荃,"1395","1611","216"
安泰,8380,安泰-楠梓,8382,Buy,2355敬鵬,"1183","1183","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"1115","1239","124"
安泰,8380,安泰-楠梓,8382,Buy,2609陽明,"938","1355","417"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"904","51550","50646"
安泰,8380,安泰-楠梓,8382,Buy,3234光環,"711","711","0"
安泰,8380,安泰-楠梓,8382,Buy,3217優群,"545","816","271"
安泰,8380,安泰-楠梓,8382,Buy,3624光頡,"541","631","90"
安泰,8380,安泰-楠梓,8382,Buy,00632R元大台灣50反1,"499","499","0"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"489","494","5"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"440","1325","885"
安泰,8380,安泰-楠梓,8382,Buy,6271同欣電,"414","614","200"
安泰,8380,安泰-楠梓,8382,Buy,3042晶技,"363","372","9"
安泰,8380,安泰-楠梓,8382,Buy,5471松翰,"352","352","0"
安泰,8380,安泰-楠梓,8382,Buy,00990A主動元大AI新經濟,"350","350","0"
安泰,8380,安泰-楠梓,8382,Buy,6505台塑化,"348","348","0"
安泰,8380,安泰-楠梓,8382,Buy,00988A主動統一全球創新,"342","374","32"
安泰,8380,安泰-楠梓,8382,Buy,3293鈊象,"296","296","0"
安泰,8380,安泰-楠梓,8382,Buy,6781AES-KY,"263","263","0"
安泰,8380,安泰-楠梓,8382,Buy,00631L元大台灣50正2,"249","356","107"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"230","230","0"
安泰,8380,安泰-楠梓,8382,Buy,3665貿聯-KY,"212","220","8"
安泰,8380,安泰-楠梓,8382,Buy,6449鈺邦,"212","212","0"
安泰,8380,安泰-楠梓,8382,Buy,2641正德,"206","206","0"
安泰,8380,安泰-楠梓,8382,Buy,1477聚陽,"197","197","0"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"191","253","62"
安泰,8380,安泰-楠梓,8382,Buy,5483中美晶,"179","179","0"
安泰,8380,安泰-楠梓,8382,Buy,3231緯創,"178","178","0"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"172","18914","18742"
安泰,8380,安泰-楠梓,8382,Buy,3090日電貿,"167","167","0"
安泰,8380,安泰-楠梓,8382,Buy,6191精成科,"164","164","0"
安泰,8380,安泰-楠梓,8382,Buy,6442光聖,"163","163","0"
安泰,8380,安泰-楠梓,8382,Buy,6409旭隼,"159","159","0"
安泰,8380,安泰-楠梓,8382,Buy,6962奕力-KY,"159","159","0"
安泰,8380,安泰-楠梓,8382,Buy,4416三圓,"156","156","0"
安泰,8380,安泰-楠梓,8382,Buy,6282康舒,"135","135","0"
安泰,8380,安泰-楠梓,8382,Buy,3437榮創,"131","187","56"
安泰,8380,安泰-楠梓,8382,Buy,6205詮欣,"130","130","0"
安泰,8380,安泰-楠梓,8382,Buy,2369菱生,"126","190","64"
安泰,8380,安泰-楠梓,8382,Buy,00403A主動統一升級50,"121","152","31"
安泰,8380,安泰-楠梓,8382,Buy,8096擎亞,"109","109","0"
安泰,8380,安泰-楠梓,8382,Buy,1514亞力,"102","102","0"
安泰,8380,安泰-楠梓,8382,Buy,4916事欣科,"102","102","0"
安泰,8380,安泰-楠梓,8382,Buy,6223旺矽,"96","106","10"
安泰,8380,安泰-楠梓,8382,Buy,9958世紀鋼,"95","95","0"
安泰,8380,安泰-楠梓,8382,Buy,8112至上,"94","94","0"
安泰,8380,安泰-楠梓,8382,Sell,6669緯穎,"-6850","0","6850"
安泰,8380,安泰-楠梓,8382,Sell,1303南亞,"-3297","6446","9743"
安泰,8380,安泰-楠梓,8382,Sell,1815富喬,"-1840","35","1875"
安泰,8380,安泰-楠梓,8382,Sell,2613中櫃,"-1777","0","1777"
安泰,8380,安泰-楠梓,8382,Sell,2344華邦電,"-1534","179","1713"
安泰,8380,安泰-楠梓,8382,Sell,3406玉晶光,"-1490","723","2213"
安泰,8380,安泰-楠梓,8382,Sell,4991環宇-KY,"-1469","0","1469"
安泰,8380,安泰-楠梓,8382,Sell,2377微星,"-1450","0","1450"
安泰,8380,安泰-楠梓,8382,Sell,2206三陽工業,"-1201","0","1201"
安泰,8380,安泰-楠梓,8382,Sell,8070長華*,"-1138","0","1138"
安泰,8380,安泰-楠梓,8382,Sell,5299杰力,"-1005","0","1005"
安泰,8380,安泰-楠梓,8382,Sell,2426鼎元,"-986","499","1485"
安泰,8380,安泰-楠梓,8382,Sell,6147頎邦,"-958","5265","6223"
安泰,8380,安泰-楠梓,8382,Sell,2357華碩,"-955","0","955"
安泰,8380,安泰-楠梓,8382,Sell,1326台化,"-954","0","954"
安泰,8380,安泰-楠梓,8382,Sell,3189景碩,"-942","831","1773"
安泰,8380,安泰-楠梓,8382,Sell,0050元大台灣50,"-849","104","953"
安泰,8380,安泰-楠梓,8382,Sell,6770力積電,"-812","21531","22343"
安泰,8380,安泰-楠梓,8382,Sell,2486一詮,"-759","0","759"
安泰,8380,安泰-楠梓,8382,Sell,3211順達,"-716","0","716"
安泰,8380,安泰-楠梓,8382,Sell,2441超豐,"-704","0","704"
安泰,8380,安泰-楠梓,8382,Sell,3008大立光,"-629","0","629"
安泰,8380,安泰-楠梓,8382,Sell,8033雷虎,"-558","6178","6736"
安泰,8380,安泰-楠梓,8382,Sell,4989榮科,"-530","3","533"
安泰,8380,安泰-楠梓,8382,Sell,8358金居,"-507","433","940"
安泰,8380,安泰-楠梓,8382,Sell,2481強茂,"-476","0","476"
安泰,8380,安泰-楠梓,8382,Sell,00900富邦特選高股息30,"-473","0","473"
安泰,8380,安泰-楠梓,8382,Sell,3339泰谷,"-456","0","456"
安泰,8380,安泰-楠梓,8382,Sell,4958臻鼎-KY,"-454","0","454"
安泰,8380,安泰-楠梓,8382,Sell,3264欣銓,"-436","0","436"
安泰,8380,安泰-楠梓,8382,Sell,2476鉅祥,"-368","0","368"
安泰,8380,安泰-楠梓,8382,Sell,2233宇隆,"-335","0","335"
安泰,8380,安泰-楠梓,8382,Sell,2316楠梓電,"-321","0","321"
安泰,8380,安泰-楠梓,8382,Sell,2409友達,"-308","102","410"
安泰,8380,安泰-楠梓,8382,Sell,2454聯發科,"-308","79","387"
安泰,8380,安泰-楠梓,8382,Sell,5608四維航,"-306","36","342"
安泰,8380,安泰-楠梓,8382,Sell,2451創見,"-299","0","299"
安泰,8380,安泰-楠梓,8382,Sell,6548長科*,"-299","0","299"
安泰,8380,安泰-楠梓,8382,Sell,8016矽創,"-296","0","296"
安泰,8380,安泰-楠梓,8382,Sell,00888永豐台灣ESG,"-290","0","290"
安泰,8380,安泰-楠梓,8382,Sell,3030德律,"-289","0","289"
安泰,8380,安泰-楠梓,8382,Sell,5425台半,"-282","0","282"
安泰,8380,安泰-楠梓,8382,Sell,6190萬泰科,"-275","0","275"
安泰,8380,安泰-楠梓,8382,Sell,2449京元電子,"-270","1453","1723"
安泰,8380,安泰-楠梓,8382,Sell,4303信立,"-268","0","268"
安泰,8380,安泰-楠梓,8382,Sell,2356英業達,"-267","0","267"
安泰,8380,安泰-楠梓,8382,Sell,2354鴻準,"-246","0","246"
安泰,8380,安泰-楠梓,8382,Sell,1802台玻,"-241","303","544"
安泰,8380,安泰-楠梓,8382,Sell,2603長榮,"-233","693","926"
安泰,8380,安泰-楠梓,8382,Sell,3362先進光,"-228","405","633"
