BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,6223旺矽,"6590","6845","255"
元大證券,9800,元大-府城,0039003800300075,Buy,6182合晶,"5937","6435","498"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"3909","14642","10733"
元大證券,9800,元大-府城,0039003800300075,Buy,6446藥華藥,"3653","5293","1640"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"2492","3442","950"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"2461","4130","1669"
元大證券,9800,元大-府城,0039003800300075,Buy,2360致茂,"2388","6308","3920"
元大證券,9800,元大-府城,0039003800300075,Buy,6290良維,"2363","3107","744"
元大證券,9800,元大-府城,0039003800300075,Buy,4979華星光,"2354","10999","8645"
元大證券,9800,元大-府城,0039003800300075,Buy,8046南電,"2197","7448","5251"
元大證券,9800,元大-府城,0039003800300075,Buy,5536聖暉*,"1763","1768","5"
元大證券,9800,元大-府城,0039003800300075,Buy,2609陽明,"1712","3698","1986"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"1699","5483","3784"
元大證券,9800,元大-府城,0039003800300075,Buy,6271同欣電,"1668","2074","406"
元大證券,9800,元大-府城,0039003800300075,Buy,2305全友,"1575","4079","2504"
元大證券,9800,元大-府城,0039003800300075,Buy,5289宜鼎,"1491","1644","153"
元大證券,9800,元大-府城,0039003800300075,Buy,5475德宏,"1206","1386","180"
元大證券,9800,元大-府城,0039003800300075,Buy,2615萬海,"1182","2832","1650"
元大證券,9800,元大-府城,0039003800300075,Buy,3167大量,"1120","1135","15"
元大證券,9800,元大-府城,0039003800300075,Buy,3019亞光,"1090","1363","273"
元大證券,9800,元大-府城,0039003800300075,Buy,2484希華,"1088","2087","999"
元大證券,9800,元大-府城,0039003800300075,Buy,6548長科*,"1015","1411","396"
元大證券,9800,元大-府城,0039003800300075,Buy,4967十銓,"949","1764","815"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"942","3329","2387"
元大證券,9800,元大-府城,0039003800300075,Buy,8210勤誠,"933","982","49"
元大證券,9800,元大-府城,0039003800300075,Buy,2641正德,"932","932","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3234光環,"900","900","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2324仁寶,"871","1766","895"
元大證券,9800,元大-府城,0039003800300075,Buy,2368金像電,"816","5482","4666"
元大證券,9800,元大-府城,0039003800300075,Buy,6257矽格,"812","828","16"
元大證券,9800,元大-府城,0039003800300075,Buy,00947台新臺灣IC設計,"802","1174","372"
元大證券,9800,元大-府城,0039003800300075,Buy,8454富邦媒,"765","765","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2606裕民,"727","727","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2049上銀,"700","700","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4956光鋐,"677","1090","413"
元大證券,9800,元大-府城,0039003800300075,Buy,3264欣銓,"654","1532","878"
元大證券,9800,元大-府城,0039003800300075,Buy,9904寶成,"633","811","178"
元大證券,9800,元大-府城,0039003800300075,Buy,2881富邦金,"613","723","110"
元大證券,9800,元大-府城,0039003800300075,Buy,1537廣隆,"599","599","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3665貿聯-KY,"579","4755","4176"
元大證券,9800,元大-府城,0039003800300075,Buy,6197佳必琪,"573","616","43"
元大證券,9800,元大-府城,0039003800300075,Buy,6209今國光,"559","955","396"
元大證券,9800,元大-府城,0039003800300075,Buy,3135凌航,"557","557","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00953B群益優選非投等債,"533","533","0"
元大證券,9800,元大-府城,0039003800300075,Buy,5274信驊,"497","497","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4755三福化,"483","483","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4931新盛力,"482","757","275"
元大證券,9800,元大-府城,0039003800300075,Buy,2369菱生,"479","511","32"
元大證券,9800,元大-府城,0039003800300075,Buy,7610聯友金屬-創,"467","467","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8110華東,"457","503","46"
元大證券,9800,元大-府城,0039003800300075,Sell,3081聯亞,"-23533","6286","29819"
元大證券,9800,元大-府城,0039003800300075,Sell,2330台積電,"-10627","713","11340"
元大證券,9800,元大-府城,0039003800300075,Sell,6451訊芯-KY,"-9020","23","9043"
元大證券,9800,元大-府城,0039003800300075,Sell,3443創意,"-8582","160","8742"
元大證券,9800,元大-府城,0039003800300075,Sell,6805富世達,"-8004","186","8190"
元大證券,9800,元大-府城,0039003800300075,Sell,1815富喬,"-6894","3110","10004"
元大證券,9800,元大-府城,0039003800300075,Sell,3008大立光,"-6856","124","6980"
元大證券,9800,元大-府城,0039003800300075,Sell,1303南亞,"-6078","4156","10234"
元大證券,9800,元大-府城,0039003800300075,Sell,3711日月光投控,"-5762","3596","9358"
元大證券,9800,元大-府城,0039003800300075,Sell,3131弘塑,"-4872","0","4872"
元大證券,9800,元大-府城,0039003800300075,Sell,2301光寶科,"-4788","3806","8594"
元大證券,9800,元大-府城,0039003800300075,Sell,2408南亞科,"-4674","13863","18537"
元大證券,9800,元大-府城,0039003800300075,Sell,8299群聯,"-4153","80","4233"
元大證券,9800,元大-府城,0039003800300075,Sell,00631L元大台灣50正2,"-3562","2534","6096"
元大證券,9800,元大-府城,0039003800300075,Sell,3037欣興,"-3541","5648","9189"
元大證券,9800,元大-府城,0039003800300075,Sell,3406玉晶光,"-3097","1472","4569"
元大證券,9800,元大-府城,0039003800300075,Sell,2351順德,"-2938","0","2938"
元大證券,9800,元大-府城,0039003800300075,Sell,0050元大台灣50,"-2640","958","3598"
元大證券,9800,元大-府城,0039003800300075,Sell,2454聯發科,"-2592","196","2788"
元大證券,9800,元大-府城,0039003800300075,Sell,6426統新,"-2583","13","2596"
元大證券,9800,元大-府城,0039003800300075,Sell,3374精材,"-2571","2267","4838"
元大證券,9800,元大-府城,0039003800300075,Sell,00403A主動統一升級50,"-2282","543","2825"
元大證券,9800,元大-府城,0039003800300075,Sell,2883凱基金,"-2128","66","2194"
元大證券,9800,元大-府城,0039003800300075,Sell,6239力成,"-2075","658","2733"
元大證券,9800,元大-府城,0039003800300075,Sell,2426鼎元,"-2021","2103","4124"
元大證券,9800,元大-府城,0039003800300075,Sell,6902GOGOLOOK,"-1890","0","1890"
元大證券,9800,元大-府城,0039003800300075,Sell,00685L群益臺灣加權正2,"-1832","558","2390"
元大證券,9800,元大-府城,0039003800300075,Sell,5871中租-KY,"-1729","928","2657"
元大證券,9800,元大-府城,0039003800300075,Sell,0052富邦科技,"-1723","4","1727"
元大證券,9800,元大-府城,0039003800300075,Sell,00406A主動中信台灣收益,"-1690","393","2083"
元大證券,9800,元大-府城,0039003800300075,Sell,3362先進光,"-1675","3905","5580"
元大證券,9800,元大-府城,0039003800300075,Sell,6285啟碁,"-1663","15","1678"
元大證券,9800,元大-府城,0039003800300075,Sell,0056元大高股息,"-1570","536","2106"
元大證券,9800,元大-府城,0039003800300075,Sell,6139亞翔,"-1538","7","1545"
元大證券,9800,元大-府城,0039003800300075,Sell,3189景碩,"-1514","2750","4264"
元大證券,9800,元大-府城,0039003800300075,Sell,6770力積電,"-1444","13237","14681"
元大證券,9800,元大-府城,0039003800300075,Sell,3211順達,"-1375","1175","2550"
元大證券,9800,元大-府城,0039003800300075,Sell,2492華新科,"-1355","1417","2772"
元大證券,9800,元大-府城,0039003800300075,Sell,2357華碩,"-1335","22405","23740"
元大證券,9800,元大-府城,0039003800300075,Sell,6584南俊國際,"-1286","0","1286"
元大證券,9800,元大-府城,0039003800300075,Sell,6213聯茂,"-1273","10546","11819"
元大證券,9800,元大-府城,0039003800300075,Sell,2313華通,"-1219","2","1221"
元大證券,9800,元大-府城,0039003800300075,Sell,8358金居,"-1136","7463","8599"
元大證券,9800,元大-府城,0039003800300075,Sell,6147頎邦,"-1116","1404","2520"
元大證券,9800,元大-府城,0039003800300075,Sell,6683雍智科技,"-1107","23","1130"
元大證券,9800,元大-府城,0039003800300075,Sell,1301台塑,"-1086","121","1207"
元大證券,9800,元大-府城,0039003800300075,Sell,3673TPK-KY,"-1084","0","1084"
元大證券,9800,元大-府城,0039003800300075,Sell,2464盟立,"-1055","2372","3427"
元大證券,9800,元大-府城,0039003800300075,Sell,3105穩懋,"-1035","2806","3841"
元大證券,9800,元大-府城,0039003800300075,Sell,5425台半,"-1016","560","1576"
