BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"52644","52882","238"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2059川湖,"28617","28675","58"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3533嘉澤,"10578","10578","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"6314","29698","23384"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2603長榮,"6285","6538","253"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00406A主動中信台灣收益,"6204","6233","29"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"5426","15763","10337"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2609陽明,"4903","9823","4920"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4908前鼎,"4800","5341","541"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1409新纖,"3845","3845","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3711日月光投控,"3523","4708","1185"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"3499","5422","1923"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3596智易,"3201","3201","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3033威健,"3195","3286","91"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2376技嘉,"3166","3515","349"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6274台燿,"3052","5108","2056"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3017奇鋐,"2700","3111","411"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6442光聖,"2480","3292","812"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"2305","4315","2010"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6533晶心科,"2125","3226","1101"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2484希華,"2046","3584","1538"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"1967","14679","12712"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2912統一超,"1783","2230","447"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1326台化,"1779","3080","1301"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3702大聯大,"1696","1912","216"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8112至上,"1593","1593","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6446藥華藥,"1575","3186","1611"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5483中美晶,"1452","1995","543"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6223旺矽,"1354","1354","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1519華城,"1352","1516","164"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4931新盛力,"1350","3108","1758"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00878國泰永續高股息,"1337","1374","37"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6269台郡,"1259","1455","196"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3617碩天,"1239","1741","502"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6781AES-KY,"1159","1160","1"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00991A主動復華未來50,"1146","1200","54"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3081聯亞,"1111","6263","5152"
華南永昌,9300,華南永昌-麻豆,9308,Buy,9904寶成,"1042","1067","25"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5536聖暉*,"1030","1032","2"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3324雙鴻,"1026","2120","1094"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5309系統電,"1009","1062","53"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2486一詮,"1008","1576","568"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3163波若威,"1001","2688","1687"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4979華星光,"965","3116","2151"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2489瑞軒,"950","7782","6832"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8271宇瞻,"917","940","23"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8096擎亞,"864","972","108"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8942森鉅,"859","859","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5225東科-KY,"851","851","0"
