BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6669緯穎,"6751","7061","310"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6415矽力*-KY,"5160","5160","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8021尖點,"4590","6307","1717"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3661世芯-KY,"4076","4120","44"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8112至上,"3377","3377","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4939亞電,"2935","3643","708"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3081聯亞,"2758","9540","6782"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3665貿聯-KY,"2503","2503","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"2405","2986","581"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6588東典光電,"2355","2703","348"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8227巨有科技,"2234","2402","168"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2374佳能,"2211","2280","69"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3260威剛,"2093","6331","4238"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2345智邦,"2076","2076","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2609陽明,"1983","4963","2980"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3234光環,"1973","1973","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"1729","2566","837"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4979華星光,"1530","3796","2266"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"1461","3011","1550"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6830汎銓,"1452","1590","138"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3362先進光,"1425","4340","2915"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3293鈊象,"1416","1416","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2603長榮,"1411","1962","551"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00631L元大台灣50正2,"1286","3203","1917"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6488環球晶,"1169","3093","1924"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"1162","4196","3034"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8096擎亞,"1075","1075","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3324雙鴻,"1006","1060","54"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6531愛普*,"1006","1006","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2382廣達,"995","1326","331"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00919群益台灣精選高息,"944","1131","187"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6197佳必琪,"916","916","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6278台表科,"911","1724","813"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2486一詮,"863","4017","3154"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"863","3062","2199"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7788松川精密,"830","1086","256"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2105正新,"809","809","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3532台勝科,"799","1941","1142"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1560中砂,"696","696","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4707磐亞,"660","660","0"
