BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,3661世芯-KY,"14345","20104","5759"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"11807","14763","2956"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4979華星光,"8872","31496","22624"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2603長榮,"8798","8811","13"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2609陽明,"7775","9183","1408"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4991環宇-KY,"6779","11642","4863"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"6698","9013","2315"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6669緯穎,"6431","7623","1192"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3653健策,"5572","5818","246"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3702大聯大,"4196","4196","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2892第一金,"3368","3368","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1101台泥,"2994","3003","9"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8016矽創,"2950","2950","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5289宜鼎,"2850","4500","1650"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00830國泰費城半導體,"2757","2757","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3234光環,"2710","4679","1969"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8021尖點,"2540","13404","10864"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6830汎銓,"2417","5833","3416"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2345智邦,"2321","2325","4"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2486一詮,"2123","13631","11508"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3231緯創,"2018","3756","1738"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2313華通,"1971","3076","1105"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4939亞電,"1898","4908","3010"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2615萬海,"1677","7564","5887"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6187萬潤,"1660","2945","1285"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2484希華,"1601","2112","511"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00405A主動富邦台灣龍耀,"1566","1728","162"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8046南電,"1541","2681","1140"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2412中華電,"1497","1497","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3363上詮,"1490","2771","1281"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3605宏致,"1462","1462","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6257矽格,"1428","1631","203"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8996高力,"1388","3708","2320"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2392正崴,"1343","1343","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3026禾伸堂,"1266","1266","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6291沛亨,"1204","1204","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2464盟立,"1156","2487","1331"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00757統一FANG+,"1098","1098","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6223旺矽,"1084","1094","10"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2385群光,"1017","1017","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"1011","4714","3703"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2489瑞軒,"998","3830","2832"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2606裕民,"972","1124","152"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1722台肥,"896","896","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6715嘉基,"891","1611","720"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5498凱崴,"842","902","60"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"772","1798","1026"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1808潤隆,"768","768","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2605新興,"753","1005","252"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6290良維,"721","1919","1198"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3081聯亞,"-31743","34299","66042"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1303南亞,"-20051","12025","32076"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2454聯發科,"-16929","23340","40269"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5274信驊,"-15933","62","15995"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2330台積電,"-15791","5165","20956"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3443創意,"-8115","109","8224"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1815富喬,"-6816","2470","9286"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3008大立光,"-6579","0","6579"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6515穎崴,"-5940","30","5970"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2383台光電,"-5116","800","5916"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6770力積電,"-4647","4284","8931"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8358金居,"-3261","11878","15139"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2481強茂,"-3215","1222","4437"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00919群益台灣精選高息,"-3041","2552","5593"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00987D主動統一美債量化,"-3025","0","3025"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4919新唐,"-3000","0","3000"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2436偉詮電,"-2865","33","2898"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6446藥華藥,"-2500","111","2611"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8039台虹,"-2287","4197","6484"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4966譜瑞-KY,"-2262","0","2262"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3529力旺,"-2255","0","2255"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8044網家,"-2201","0","2201"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6409旭隼,"-2155","1030","3185"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3105穩懋,"-2118","4166","6284"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6933AMAX-KY,"-2070","202","2272"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3017奇鋐,"-1987","1376","3363"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3227原相,"-1963","0","1963"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3149正達,"-1869","533","2402"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2451創見,"-1774","315","2089"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2408南亞科,"-1763","31642","33405"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3406玉晶光,"-1727","2955","4682"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4908前鼎,"-1674","4096","5770"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3665貿聯-KY,"-1555","4325","5880"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1605華新,"-1539","0","1539"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6451訊芯-KY,"-1382","3655","5037"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3167大量,"-1363","2234","3597"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4938和碩,"-1335","0","1335"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6278台表科,"-1194","1336","2530"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6213聯茂,"-1143","11820","12963"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6672騰輝電子-KY,"-1098","1116","2214"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00403A主動統一升級50,"-1093","11","1104"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2357華碩,"-1066","10","1076"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2368金像電,"-1066","1051","2117"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5425台半,"-958","3143","4101"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8150南茂,"-931","2017","2948"
群益金鼎,9100,群益金鼎-西松,9136,Sell,7734印能科技,"-920","0","920"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2337旺宏,"-890","492","1382"
群益金鼎,9100,群益金鼎-西松,9136,Sell,009816凱基台灣TOP50,"-885","118","1003"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6207雷科,"-884","0","884"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1301台塑,"-844","180","1024"
