BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,4979華星光,"8707","18273","9566"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"8357","12016","3659"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"8023","9311","1288"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6173信昌電,"6638","7842","1204"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"5731","14903","9172"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"5276","14407","9131"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6613朋億*,"5220","5220","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00981A主動統一台股增長,"4921","8691","3770"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2609陽明,"4777","12562","7785"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"4759","7898","3139"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"3952","5765","1813"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3189景碩,"3854","17890","14036"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"3826","7876","4050"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"3606","31006","27400"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"3542","24426","20884"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4931新盛力,"3285","5287","2002"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4967十銓,"3229","3529","300"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3324雙鴻,"3200","5428","2228"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"2945","33197","30252"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2484希華,"2579","5748","3169"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3135凌航,"2505","3341","836"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1563巧新,"2447","2645","198"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3019亞光,"2447","2857","410"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6182合晶,"2434","5347","2913"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5289宜鼎,"2414","4165","1751"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8271宇瞻,"2057","2298","241"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"2054","18421","16367"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"1982","10731","8749"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6290良維,"1904","2395","491"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6727亞泰金屬,"1710","5231","3521"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8028昇陽半導體,"1710","1710","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5351鈺創,"1664","3067","1403"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3293鈊象,"1654","1658","4"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5347世界,"1586","1832","246"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"1559","3479","1920"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2412中華電,"1502","1638","136"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3026禾伸堂,"1374","3861","2487"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00406A主動中信台灣收益,"1344","2845","1501"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2383台光電,"1298","2047","749"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00830國泰費城半導體,"1280","1280","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2377微星,"1226","2083","857"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3665貿聯-KY,"1215","5258","4043"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2489瑞軒,"1189","16714","15525"
富邦證券,9600,富邦-公益,0039003600310046,Buy,9904寶成,"1182","1284","102"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3532台勝科,"1169","9179","8010"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6531愛普*,"1160","3889","2729"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"1155","4163","3008"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3289宜特,"1128","1128","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3714富采,"1104","2084","980"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00632R元大台灣50反1,"1043","1616","573"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1303南亞,"-74450","32754","107204"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3008大立光,"-50766","7749","58515"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-22622","10925","33547"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3443創意,"-14470","12249","26719"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8358金居,"-11136","23569","34705"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2330台積電,"-10167","36770","46937"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3406玉晶光,"-9965","12345","22310"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6547高端疫苗,"-9650","1099","10749"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6147頎邦,"-9341","1552","10893"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8021尖點,"-8958","1100","10058"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2486一詮,"-8950","3040","11990"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8299群聯,"-8003","201","8204"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00685L群益臺灣加權正2,"-6699","476","7175"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6187萬潤,"-6509","2584","9093"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2883凱基金,"-6342","253","6595"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6669緯穎,"-6249","1469","7718"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1815富喬,"-6081","10442","16523"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3081聯亞,"-6069","5670","11739"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3450聯鈞,"-5615","4081","9696"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2368金像電,"-5546","10084","15630"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0052富邦科技,"-5451","249","5700"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6223旺矽,"-5274","19951","25225"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3363上詮,"-4641","6313","10954"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2481強茂,"-4584","1013","5597"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-4579","6649","11228"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3362先進光,"-4295","8630","12925"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00631L元大台灣50正2,"-4104","4536","8640"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3017奇鋐,"-4072","9358","13430"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2603長榮,"-3538","1995","5533"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0056元大高股息,"-3522","116","3638"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6239力成,"-3326","450","3776"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6446藥華藥,"-3255","214","3469"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6278台表科,"-3238","1170","4408"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1476儒鴻,"-3153","7","3160"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7734印能科技,"-3116","0","3116"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6770力積電,"-2781","4001","6782"
