BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"19767","22098","2331"
第一金,5380,第一金-華江,0035003300380057,Buy,3044健鼎,"11640","12606","966"
第一金,5380,第一金-華江,0035003300380057,Buy,6223旺矽,"10180","30355","20175"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"9020","14968","5948"
第一金,5380,第一金-華江,0035003300380057,Buy,3260威剛,"8099","17601","9502"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"6730","17297","10567"
第一金,5380,第一金-華江,0035003300380057,Buy,6782視陽,"6103","6590","487"
第一金,5380,第一金-華江,0035003300380057,Buy,3035智原,"5679","6600","921"
第一金,5380,第一金-華江,0035003300380057,Buy,2489瑞軒,"5119","8496","3377"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"4467","19908","15441"
第一金,5380,第一金-華江,0035003300380057,Buy,3406玉晶光,"3995","11897","7902"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"3906","25488","21582"
第一金,5380,第一金-華江,0035003300380057,Buy,6213聯茂,"3452","14623","11171"
第一金,5380,第一金-華江,0035003300380057,Buy,2356英業達,"3404","3607","203"
第一金,5380,第一金-華江,0035003300380057,Buy,6274台燿,"3336","6428","3092"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"3172","10456","7284"
第一金,5380,第一金-華江,0035003300380057,Buy,00400A主動國泰動能高息,"2769","2900","131"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"2642","12779","10137"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"2566","4687","2121"
第一金,5380,第一金-華江,0035003300380057,Buy,3036文曄,"2471","2471","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2360致茂,"2252","4232","1980"
第一金,5380,第一金-華江,0035003300380057,Buy,3006晶豪科,"2135","4868","2733"
第一金,5380,第一金-華江,0035003300380057,Buy,7711永擎,"1984","2487","503"
第一金,5380,第一金-華江,0035003300380057,Buy,6146耕興,"1925","1925","0"
第一金,5380,第一金-華江,0035003300380057,Buy,8039台虹,"1922","7760","5838"
第一金,5380,第一金-華江,0035003300380057,Buy,3413京鼎,"1725","1725","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6515穎崴,"1704","1704","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3702大聯大,"1543","2413","870"
第一金,5380,第一金-華江,0035003300380057,Buy,6182合晶,"1541","5173","3632"
第一金,5380,第一金-華江,0035003300380057,Buy,3293鈊象,"1521","2225","704"
第一金,5380,第一金-華江,0035003300380057,Buy,2421建準,"1454","1470","16"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"1322","2434","1112"
第一金,5380,第一金-華江,0035003300380057,Buy,2603長榮,"1194","3969","2775"
第一金,5380,第一金-華江,0035003300380057,Buy,2466冠西電,"1151","1151","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6831邁科,"1137","1137","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3019亞光,"1090","1227","137"
第一金,5380,第一金-華江,0035003300380057,Buy,6715嘉基,"1086","1795","709"
第一金,5380,第一金-華江,0035003300380057,Buy,2892第一金,"1035","1068","33"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"1020","1937","917"
第一金,5380,第一金-華江,0035003300380057,Buy,3605宏致,"1008","1232","224"
第一金,5380,第一金-華江,0035003300380057,Buy,9904寶成,"989","1165","176"
第一金,5380,第一金-華江,0035003300380057,Buy,3026禾伸堂,"977","8426","7449"
第一金,5380,第一金-華江,0035003300380057,Buy,1476儒鴻,"948","948","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3211順達,"944","2459","1515"
第一金,5380,第一金-華江,0035003300380057,Buy,2634漢翔,"943","1259","316"
第一金,5380,第一金-華江,0035003300380057,Buy,2464盟立,"916","2683","1767"
第一金,5380,第一金-華江,0035003300380057,Buy,8027鈦昇,"859","1238","379"
第一金,5380,第一金-華江,0035003300380057,Buy,2059川湖,"767","825","58"
第一金,5380,第一金-華江,0035003300380057,Buy,1101台泥,"766","912","146"
第一金,5380,第一金-華江,0035003300380057,Buy,2352佳世達,"760","930","170"
第一金,5380,第一金-華江,0035003300380057,Sell,2454聯發科,"-35943","40663","76606"
第一金,5380,第一金-華江,0035003300380057,Sell,1303南亞,"-23266","12037","35303"
第一金,5380,第一金-華江,0035003300380057,Sell,3081聯亞,"-20835","19261","40096"
第一金,5380,第一金-華江,0035003300380057,Sell,00631L元大台灣50正2,"-15486","2299","17785"
第一金,5380,第一金-華江,0035003300380057,Sell,2330台積電,"-14621","7334","21955"
第一金,5380,第一金-華江,0035003300380057,Sell,8299群聯,"-14036","9284","23320"
第一金,5380,第一金-華江,0035003300380057,Sell,2324仁寶,"-12993","909","13902"
第一金,5380,第一金-華江,0035003300380057,Sell,3037欣興,"-11727","14534","26261"
第一金,5380,第一金-華江,0035003300380057,Sell,3450聯鈞,"-11627","5167","16794"
第一金,5380,第一金-華江,0035003300380057,Sell,4129聯合,"-9233","106","9339"
