BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6669緯穎,"26934","34235","7301"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"16539","20115","3576"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7751竑騰,"13017","13035","18"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"9338","16305","6967"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2603長榮,"8876","9794","918"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3324雙鴻,"7518","9663","2145"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8064東捷,"6389","6592","203"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2609陽明,"6239","13793","7554"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3189景碩,"4379","9409","5030"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1477聚陽,"3952","3952","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6182合晶,"3719","4911","1192"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5483中美晶,"3444","4164","720"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"3263","8173","4910"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6451訊芯-KY,"3126","3620","494"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2615萬海,"3084","20471","17387"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1708東鹼,"2869","3069","200"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2606裕民,"2860","2860","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"2505","10425","7920"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2489瑞軒,"2493","4540","2047"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"2319","3221","902"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00985B群益ESG投等債0-,"2114","2452","338"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6409旭隼,"2095","3160","1065"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,9958世紀鋼,"1986","1986","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4979華星光,"1927","8037","6110"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3055蔚華科,"1730","1730","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6456GIS-KY,"1725","1725","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2605新興,"1663","1805","142"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6245立端,"1653","1653","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3293鈊象,"1519","1519","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5351鈺創,"1406","1406","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"1302","5440","4138"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6206飛捷,"1272","1554","282"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7711永擎,"1132","1132","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,009824群益美國科技巨頭,"994","994","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2412中華電,"951","1087","136"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2881A富邦特,"864","864","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1513中興電,"830","830","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6217中探針,"813","813","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6223旺矽,"804","61814","61010"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3163波若威,"781","782","1"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2324仁寶,"735","735","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6605帝寶,"695","695","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2345智邦,"652","652","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2484希華,"648","4943","4295"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6914阜爾運通,"604","604","0"
