BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,3026禾伸堂,"17442","17442","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3653健策,"10837","11225","388"
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"8240","8240","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6271同欣電,"5524","5730","206"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"4692","6403","1711"
國票證券,7790,國票-新莊,0037003700390047,Buy,2455全新,"4226","7148","2922"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"3865","13896","10031"
國票證券,7790,國票-新莊,0037003700390047,Buy,6239力成,"3527","4209","682"
國票證券,7790,國票-新莊,0037003700390047,Buy,5388中磊,"2944","2944","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"2481","2683","202"
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"1917","3836","1919"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"1760","1832","72"
國票證券,7790,國票-新莊,0037003700390047,Buy,6789采鈺,"1709","1784","75"
國票證券,7790,國票-新莊,0037003700390047,Buy,2492華新科,"1393","1398","5"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"1359","4167","2808"
國票證券,7790,國票-新莊,0037003700390047,Buy,6753龍德造船,"1153","1443","290"
國票證券,7790,國票-新莊,0037003700390047,Buy,3413京鼎,"1150","1150","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"1085","2688","1603"
國票證券,7790,國票-新莊,0037003700390047,Buy,9904寶成,"1033","1033","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2484希華,"1012","1320","308"
國票證券,7790,國票-新莊,0037003700390047,Buy,3324雙鴻,"980","2125","1145"
國票證券,7790,國票-新莊,0037003700390047,Buy,2634漢翔,"953","1093","140"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"871","2232","1361"
國票證券,7790,國票-新莊,0037003700390047,Buy,8162微矽電子-創,"802","802","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"732","1241","509"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"716","1688","972"
國票證券,7790,國票-新莊,0037003700390047,Buy,7828創新服務,"711","3411","2700"
國票證券,7790,國票-新莊,0037003700390047,Buy,4541晟田,"677","677","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2609陽明,"674","1603","929"
國票證券,7790,國票-新莊,0037003700390047,Buy,2328廣宇,"636","636","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"620","1067","447"
國票證券,7790,國票-新莊,0037003700390047,Buy,7728光焱科技,"597","601","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"596","599","3"
國票證券,7790,國票-新莊,0037003700390047,Buy,6719力智,"578","971","393"
國票證券,7790,國票-新莊,0037003700390047,Buy,3048益登,"562","562","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6672騰輝電子-KY,"556","559","3"
國票證券,7790,國票-新莊,0037003700390047,Buy,2489瑞軒,"554","894","340"
國票證券,7790,國票-新莊,0037003700390047,Buy,8261富鼎,"551","554","3"
國票證券,7790,國票-新莊,0037003700390047,Buy,2323中環,"540","540","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6840東研信超,"534","534","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3078僑威,"528","528","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7711永擎,"489","990","501"
國票證券,7790,國票-新莊,0037003700390047,Buy,6222立軒,"482","523","41"
國票證券,7790,國票-新莊,0037003700390047,Buy,4931新盛力,"476","1242","766"
國票證券,7790,國票-新莊,0037003700390047,Buy,3149正達,"471","471","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3081聯亞,"453","12695","12242"
國票證券,7790,國票-新莊,0037003700390047,Buy,00830國泰費城半導體,"434","1658","1224"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"429","1669","1240"
國票證券,7790,國票-新莊,0037003700390047,Buy,1809中釉,"401","401","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00752中信中國50,"398","398","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,2412中華電,"-20239","136","20375"
國票證券,7790,國票-新莊,0037003700390047,Sell,4768晶呈科技,"-12750","1911","14661"
國票證券,7790,國票-新莊,0037003700390047,Sell,6446藥華藥,"-7934","16","7950"
國票證券,7790,國票-新莊,0037003700390047,Sell,1815富喬,"-6172","808","6980"
國票證券,7790,國票-新莊,0037003700390047,Sell,3008大立光,"-6100","0","6100"
國票證券,7790,國票-新莊,0037003700390047,Sell,2426鼎元,"-4285","9792","14077"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-4243","176","4419"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-3837","1449","5286"
國票證券,7790,國票-新莊,0037003700390047,Sell,00631L元大台灣50正2,"-3389","776","4165"
國票證券,7790,國票-新莊,0037003700390047,Sell,6197佳必琪,"-3368","307","3675"
國票證券,7790,國票-新莊,0037003700390047,Sell,6584南俊國際,"-3020","0","3020"
國票證券,7790,國票-新莊,0037003700390047,Sell,2408南亞科,"-2939","8184","11123"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-2618","1329","3947"
國票證券,7790,國票-新莊,0037003700390047,Sell,00637L元大滬深300正2,"-2564","3575","6139"
國票證券,7790,國票-新莊,0037003700390047,Sell,3105穩懋,"-2427","4664","7091"
國票證券,7790,國票-新莊,0037003700390047,Sell,3374精材,"-2411","690","3101"
國票證券,7790,國票-新莊,0037003700390047,Sell,3017奇鋐,"-2406","157","2563"
國票證券,7790,國票-新莊,0037003700390047,Sell,2357華碩,"-1896","0","1896"
國票證券,7790,國票-新莊,0037003700390047,Sell,2481強茂,"-1794","150","1944"
國票證券,7790,國票-新莊,0037003700390047,Sell,6442光聖,"-1675","1615","3290"
國票證券,7790,國票-新莊,0037003700390047,Sell,6451訊芯-KY,"-1336","481","1817"
國票證券,7790,國票-新莊,0037003700390047,Sell,4958臻鼎-KY,"-1329","905","2234"
國票證券,7790,國票-新莊,0037003700390047,Sell,2464盟立,"-1324","188","1512"
國票證券,7790,國票-新莊,0037003700390047,Sell,2428興勤,"-1248","0","1248"
國票證券,7790,國票-新莊,0037003700390047,Sell,009816凱基台灣TOP50,"-1217","0","1217"
國票證券,7790,國票-新莊,0037003700390047,Sell,2368金像電,"-1141","8","1149"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-1138","234","1372"
國票證券,7790,國票-新莊,0037003700390047,Sell,3714富采,"-1096","377","1473"
國票證券,7790,國票-新莊,0037003700390047,Sell,3556禾瑞亞,"-1055","0","1055"
國票證券,7790,國票-新莊,0037003700390047,Sell,3680家登,"-957","0","957"
國票證券,7790,國票-新莊,0037003700390047,Sell,2603長榮,"-939","236","1175"
國票證券,7790,國票-新莊,0037003700390047,Sell,2399映泰,"-923","0","923"
國票證券,7790,國票-新莊,0037003700390047,Sell,2367燿華,"-880","0","880"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-860","258","1118"
國票證券,7790,國票-新莊,0037003700390047,Sell,3362先進光,"-852","812","1664"
國票證券,7790,國票-新莊,0037003700390047,Sell,6435大中,"-786","0","786"
國票證券,7790,國票-新莊,0037003700390047,Sell,7777能率亞洲,"-774","0","774"
國票證券,7790,國票-新莊,0037003700390047,Sell,6944兆聯實業,"-727","0","727"
國票證券,7790,國票-新莊,0037003700390047,Sell,00891中信關鍵半導體,"-716","0","716"
國票證券,7790,國票-新莊,0037003700390047,Sell,6805富世達,"-707","181","888"
國票證券,7790,國票-新莊,0037003700390047,Sell,3450聯鈞,"-657","6","663"
國票證券,7790,國票-新莊,0037003700390047,Sell,0050元大台灣50,"-650","11","661"
國票證券,7790,國票-新莊,0037003700390047,Sell,8358金居,"-641","1790","2431"
國票證券,7790,國票-新莊,0037003700390047,Sell,2377微星,"-611","144","755"
國票證券,7790,國票-新莊,0037003700390047,Sell,2409友達,"-592","437","1029"
國票證券,7790,國票-新莊,0037003700390047,Sell,3406玉晶光,"-570","189","759"
國票證券,7790,國票-新莊,0037003700390047,Sell,4577達航科技,"-560","0","560"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-558","0","558"
國票證券,7790,國票-新莊,0037003700390047,Sell,6426統新,"-545","266","811"
國票證券,7790,國票-新莊,0037003700390047,Sell,3006晶豪科,"-539","0","539"
