BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"25593","35836","10243"
富邦證券,9600,富邦-敦南,9663,Buy,2615萬海,"22596","39020","16424"
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"21069","58783","37714"
富邦證券,9600,富邦-敦南,9663,Buy,4977眾達-KY,"15430","20210","4780"
富邦證券,9600,富邦-敦南,9663,Buy,3406玉晶光,"15167","35324","20157"
富邦證券,9600,富邦-敦南,9663,Buy,2486一詮,"14171","25706","11535"
富邦證券,9600,富邦-敦南,9663,Buy,8996高力,"13162","14652","1490"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"12359","14113","1754"
富邦證券,9600,富邦-敦南,9663,Buy,6488環球晶,"12342","15217","2875"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"11913","16830","4917"
富邦證券,9600,富邦-敦南,9663,Buy,6223旺矽,"9087","9299","212"
富邦證券,9600,富邦-敦南,9663,Buy,3665貿聯-KY,"9025","11216","2191"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"8639","16853","8214"
富邦證券,9600,富邦-敦南,9663,Buy,3231緯創,"8226","11203","2977"
富邦證券,9600,富邦-敦南,9663,Buy,5425台半,"7605","19541","11936"
富邦證券,9600,富邦-敦南,9663,Buy,2409友達,"7526","9734","2208"
富邦證券,9600,富邦-敦南,9663,Buy,2489瑞軒,"7416","11297","3881"
富邦證券,9600,富邦-敦南,9663,Buy,7769鴻勁,"6210","6235","25"
富邦證券,9600,富邦-敦南,9663,Buy,2603長榮,"6180","10102","3922"
富邦證券,9600,富邦-敦南,9663,Buy,2609陽明,"5980","10277","4297"
富邦證券,9600,富邦-敦南,9663,Buy,3163波若威,"5458","9531","4073"
富邦證券,9600,富邦-敦南,9663,Buy,00935野村臺灣新科技50,"5013","5127","114"
富邦證券,9600,富邦-敦南,9663,Buy,3135凌航,"4638","6304","1666"
富邦證券,9600,富邦-敦南,9663,Buy,3293鈊象,"4518","4518","0"
富邦證券,9600,富邦-敦南,9663,Buy,00991A主動復華未來50,"4398","5385","987"
富邦證券,9600,富邦-敦南,9663,Buy,3583辛耘,"4302","5096","794"
