BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"37157","47594","10437"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2301光寶科,"28652","41228","12576"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"15810","15810","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"14192","15521","1329"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3017奇鋐,"12535","31494","18959"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"8436","12012","3576"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5289宜鼎,"7799","7799","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2645長榮航太,"7388","7928","540"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3363上詮,"6375","6440","65"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3026禾伸堂,"6106","6747","641"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"5748","11946","6198"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"4968","51598","46630"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"4709","6619","1910"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"4600","91635","87035"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3661世芯-KY,"4489","8497","4008"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"4322","13499","9177"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3532台勝科,"4201","5724","1523"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2603長榮,"3285","5610","2325"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"3238","5680","2442"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6257矽格,"3147","3259","112"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5443均豪,"3125","3125","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3211順達,"2984","4988","2004"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3163波若威,"2932","9331","6399"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6830汎銓,"2913","3966","1053"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00410A主動永豐科技趨勢,"2911","2911","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7750新代,"2659","9714","7055"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"2444","14031","11587"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2484希華,"2442","2570","128"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"2415","11797","9382"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"2275","2481","206"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3135凌航,"2229","2415","186"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8299群聯,"2116","4220","2104"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00715L期街口布蘭特正2,"2015","2061","46"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3006晶豪科,"1915","2723","808"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3711日月光投控,"1911","2568","657"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2436偉詮電,"1910","1910","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2637慧洋-KY,"1772","2045","273"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4971IET-KY,"1767","1767","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3388崇越電,"1327","1901","574"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3491昇達科,"1267","1307","40"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8028昇陽半導體,"1233","1233","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6914阜爾運通,"1200","1200","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6533晶心科,"1071","1335","264"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4931新盛力,"1026","5005","3979"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2489瑞軒,"1020","10197","9177"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00411A主動統一前沿科技,"943","943","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6290良維,"921","1638","717"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00713元大台灣高息低波,"865","927","62"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"851","10925","10074"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2478大毅,"848","848","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6213聯茂,"-22302","6711","29013"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2408南亞科,"-19118","16666","35784"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6147頎邦,"-18850","4397","23247"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6446藥華藥,"-15792","4730","20522"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-15171","20431","35602"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3081聯亞,"-13948","6218","20166"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3406玉晶光,"-13767","6030","19797"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4958臻鼎-KY,"-11962","5503","17465"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3008大立光,"-11405","18894","30299"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3037欣興,"-10357","73531","83888"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00400A主動國泰動能高息,"-8557","309","8866"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00708L期元大S＆P黃金正2,"-7470","183","7653"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3374精材,"-6866","5422","12288"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2464盟立,"-6047","1017","7064"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8064東捷,"-6043","622","6665"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2382廣達,"-5699","661","6360"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6239力成,"-5186","0","5186"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1303南亞,"-4994","6431","11425"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6770力積電,"-4664","2804","7468"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2426鼎元,"-4608","9207","13815"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5471松翰,"-4413","368","4781"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2455全新,"-4239","0","4239"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6531愛普*,"-3895","1791","5686"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00403A主動統一升級50,"-3887","101","3988"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6451訊芯-KY,"-3818","9568","13386"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2481強茂,"-3603","1824","5427"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6683雍智科技,"-3389","1","3390"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3234光環,"-3350","710","4060"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6789采鈺,"-3240","0","3240"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2368金像電,"-3170","52329","55499"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6669緯穎,"-3028","120151","123179"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00913兆豐台灣晶圓製造,"-3017","2","3019"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00981A主動統一台股增長,"-2769","1039","3808"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8039台虹,"-2717","4060","6777"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4771望隼,"-2484","0","2484"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2887台新新光金,"-2480","0","2480"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00685L群益臺灣加權正2,"-2478","242","2720"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2313華通,"-2441","2508","4949"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1904正隆,"-2437","0","2437"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2449京元電子,"-2285","489","2774"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4991環宇-KY,"-2243","46","2289"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6727亞泰金屬,"-2201","483","2684"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3035智原,"-2131","368","2499"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00991A主動復華未來50,"-2127","337","2464"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3653健策,"-2068","40128","42196"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2357華碩,"-1990","16","2006"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2360致茂,"-1903","17","1920"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00635U期元大S＆P黃金,"-1840","0","1840"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3441聯一光,"-1664","1450","3114"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8021尖點,"-1659","559","2218"
