BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,3443創意,"34382","42125","7743"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"29259","44944","15685"
華南永昌,9300,華南永昌-高雄,9303,Buy,6213聯茂,"22815","53769","30954"
華南永昌,9300,華南永昌-高雄,9303,Buy,00990A主動元大AI新經濟,"13726","13726","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3081聯亞,"13373","25211","11838"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"10619","12368","1749"
華南永昌,9300,華南永昌-高雄,9303,Buy,2451創見,"10473","10781","308"
華南永昌,9300,華南永昌-高雄,9303,Buy,2303聯電,"10262","13987","3725"
華南永昌,9300,華南永昌-高雄,9303,Buy,2609陽明,"10050","13463","3413"
華南永昌,9300,華南永昌-高雄,9303,Buy,6223旺矽,"8903","8919","16"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"7238","34020","26782"
華南永昌,9300,華南永昌-高雄,9303,Buy,00662富邦NASDAQ,"6371","6435","64"
華南永昌,9300,華南永昌-高雄,9303,Buy,8358金居,"5500","22033","16533"
華南永昌,9300,華南永昌-高雄,9303,Buy,2504國產,"4807","4807","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"4125","10404","6279"
華南永昌,9300,華南永昌-高雄,9303,Buy,4979華星光,"3912","13763","9851"
華南永昌,9300,華南永昌-高雄,9303,Buy,8227巨有科技,"3389","3727","338"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"3366","5114","1748"
華南永昌,9300,華南永昌-高雄,9303,Buy,3481群創,"3112","5884","2772"
華南永昌,9300,華南永昌-高雄,9303,Buy,3163波若威,"3073","6488","3415"
華南永昌,9300,華南永昌-高雄,9303,Buy,2606裕民,"2734","3244","510"
華南永昌,9300,華南永昌-高雄,9303,Buy,3665貿聯-KY,"2644","4664","2020"
華南永昌,9300,華南永昌-高雄,9303,Buy,3293鈊象,"2475","2475","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2345智邦,"2276","2300","24"
華南永昌,9300,華南永昌-高雄,9303,Buy,3362先進光,"2098","4040","1942"
華南永昌,9300,華南永昌-高雄,9303,Buy,3661世芯-KY,"2074","6208","4134"
華南永昌,9300,華南永昌-高雄,9303,Buy,00984D主動聯博全球非投,"2013","2013","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,1519華城,"1713","2117","404"
華南永昌,9300,華南永昌-高雄,9303,Buy,5269祥碩,"1610","1622","12"
華南永昌,9300,華南永昌-高雄,9303,Buy,2484希華,"1569","2034","465"
華南永昌,9300,華南永昌-高雄,9303,Buy,5483中美晶,"1565","2107","542"
華南永昌,9300,華南永昌-高雄,9303,Buy,5351鈺創,"1470","1826","356"
華南永昌,9300,華南永昌-高雄,9303,Buy,6579研揚,"1460","1460","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2486一詮,"1424","6010","4586"
華南永昌,9300,華南永昌-高雄,9303,Buy,3324雙鴻,"1412","1509","97"
華南永昌,9300,華南永昌-高雄,9303,Buy,009816凱基台灣TOP50,"1284","1742","458"
華南永昌,9300,華南永昌-高雄,9303,Buy,5274信驊,"1284","1535","251"
華南永昌,9300,華南永昌-高雄,9303,Buy,4931新盛力,"1231","2505","1274"
華南永昌,9300,華南永昌-高雄,9303,Buy,2492華新科,"1222","2536","1314"
華南永昌,9300,華南永昌-高雄,9303,Buy,6505台塑化,"1190","1190","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2404漢唐,"1168","1169","1"
華南永昌,9300,華南永昌-高雄,9303,Buy,6957裕慶-KY,"1091","1091","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,1402遠東新,"1088","1145","57"
華南永昌,9300,華南永昌-高雄,9303,Buy,6173信昌電,"1055","1453","398"
華南永昌,9300,華南永昌-高雄,9303,Buy,8043蜜望實,"1053","1454","401"
華南永昌,9300,華南永昌-高雄,9303,Buy,3605宏致,"1047","1385","338"
華南永昌,9300,華南永昌-高雄,9303,Buy,6409旭隼,"1045","3155","2110"
華南永昌,9300,華南永昌-高雄,9303,Buy,6451訊芯-KY,"990","36552","35562"
華南永昌,9300,華南永昌-高雄,9303,Buy,2548華固,"963","963","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2489瑞軒,"961","3630","2669"
華南永昌,9300,華南永昌-高雄,9303,Sell,1303南亞,"-41725","4857","46582"
華南永昌,9300,華南永昌-高雄,9303,Sell,3037欣興,"-38046","1618","39664"
