BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,3665貿聯-KY,"4457","4616","159"
土銀,1030,土銀,1030,Buy,6488環球晶,"3688","3688","0"
土銀,1030,土銀,1030,Buy,6274台燿,"3670","3670","0"
土銀,1030,土銀,1030,Buy,2481強茂,"2749","6600","3851"
土銀,1030,土銀,1030,Buy,2609陽明,"2608","5053","2445"
土銀,1030,土銀,1030,Buy,3163波若威,"2395","3370","975"
土銀,1030,土銀,1030,Buy,6223旺矽,"2030","2030","0"
土銀,1030,土銀,1030,Buy,8021尖點,"1901","3735","1834"
土銀,1030,土銀,1030,Buy,2330台積電,"1835","17395","15560"
土銀,1030,土銀,1030,Buy,3231緯創,"1796","2896","1100"
土銀,1030,土銀,1030,Buy,3711日月光投控,"1779","2463","684"
土銀,1030,土銀,1030,Buy,2884玉山金,"1736","1736","0"
土銀,1030,土銀,1030,Buy,2392正崴,"1714","1714","0"
土銀,1030,土銀,1030,Buy,3036文曄,"1457","1467","10"
土銀,1030,土銀,1030,Buy,6515穎崴,"1330","1330","0"
土銀,1030,土銀,1030,Buy,2603長榮,"1316","2953","1637"
土銀,1030,土銀,1030,Buy,2303聯電,"1282","1496","214"
土銀,1030,土銀,1030,Buy,2439美律,"1155","1237","82"
土銀,1030,土銀,1030,Buy,6271同欣電,"1012","1235","223"
土銀,1030,土銀,1030,Buy,7711永擎,"991","991","0"
土銀,1030,土銀,1030,Buy,4979華星光,"982","6774","5792"
土銀,1030,土銀,1030,Buy,9904寶成,"957","1057","100"
土銀,1030,土銀,1030,Buy,2509全坤建,"957","957","0"
土銀,1030,土銀,1030,Buy,6005群益證,"918","918","0"
土銀,1030,土銀,1030,Buy,00715L期街口布蘭特正2,"914","914","0"
土銀,1030,土銀,1030,Buy,6531愛普*,"898","898","0"
土銀,1030,土銀,1030,Buy,6139亞翔,"874","905","31"
土銀,1030,土銀,1030,Buy,2489瑞軒,"770","2030","1260"
土銀,1030,土銀,1030,Buy,3135凌航,"745","1113","368"
土銀,1030,土銀,1030,Buy,4931新盛力,"728","1491","763"
土銀,1030,土銀,1030,Buy,2891中信金,"710","710","0"
土銀,1030,土銀,1030,Buy,00646元大S＆P500,"693","693","0"
土銀,1030,土銀,1030,Buy,2754亞洲藏壽司,"690","690","0"
土銀,1030,土銀,1030,Buy,2612中航,"682","682","0"
土銀,1030,土銀,1030,Buy,3709鑫聯大投控,"682","682","0"
土銀,1030,土銀,1030,Buy,3026禾伸堂,"652","652","0"
土銀,1030,土銀,1030,Buy,00675L富邦臺灣加權正2,"612","624","12"
土銀,1030,土銀,1030,Buy,5351鈺創,"607","958","351"
土銀,1030,土銀,1030,Buy,2451創見,"598","598","0"
土銀,1030,土銀,1030,Buy,1304台聚,"588","588","0"
土銀,1030,土銀,1030,Buy,2464盟立,"568","1140","572"
土銀,1030,土銀,1030,Buy,1810和成,"563","563","0"
土銀,1030,土銀,1030,Buy,6456GIS-KY,"552","552","0"
土銀,1030,土銀,1030,Buy,00632R元大台灣50反1,"544","654","110"
土銀,1030,土銀,1030,Buy,2409友達,"511","1463","952"
土銀,1030,土銀,1030,Buy,3042晶技,"503","1114","611"
土銀,1030,土銀,1030,Buy,1504東元,"501","501","0"
土銀,1030,土銀,1030,Buy,2354鴻準,"495","617","122"
土銀,1030,土銀,1030,Buy,009826貝萊德世界股票,"487","517","30"
土銀,1030,土銀,1030,Buy,6415矽力*-KY,"474","474","0"
土銀,1030,土銀,1030,Sell,2892第一金,"-358011","501","358512"
土銀,1030,土銀,1030,Sell,2880華南金,"-55363","236","55599"
土銀,1030,土銀,1030,Sell,5880合庫金,"-28625","225","28850"
土銀,1030,土銀,1030,Sell,2887台新新光金,"-22896","3971","26867"
土銀,1030,土銀,1030,Sell,3037欣興,"-17072","3992","21064"
土銀,1030,土銀,1030,Sell,3532台勝科,"-16274","2822","19096"
土銀,1030,土銀,1030,Sell,6805富世達,"-11738","0","11738"
土銀,1030,土銀,1030,Sell,2454聯發科,"-10459","4579","15038"
土銀,1030,土銀,1030,Sell,6278台表科,"-10087","581","10668"
土銀,1030,土銀,1030,Sell,6770力積電,"-9496","2053","11549"
土銀,1030,土銀,1030,Sell,00631L元大台灣50正2,"-8943","208","9151"
土銀,1030,土銀,1030,Sell,1303南亞,"-8335","2261","10596"
土銀,1030,土銀,1030,Sell,3008大立光,"-8206","0","8206"
土銀,1030,土銀,1030,Sell,6213聯茂,"-8072","10180","18252"
土銀,1030,土銀,1030,Sell,3017奇鋐,"-7170","67","7237"
土銀,1030,土銀,1030,Sell,6669緯穎,"-6696","1024","7720"
土銀,1030,土銀,1030,Sell,8358金居,"-6399","6007","12406"
土銀,1030,土銀,1030,Sell,6435大中,"-5005","266","5271"
土銀,1030,土銀,1030,Sell,6239力成,"-4337","554","4891"
土銀,1030,土銀,1030,Sell,5425台半,"-4167","0","4167"
土銀,1030,土銀,1030,Sell,2368金像電,"-4106","1191","5297"
土銀,1030,土銀,1030,Sell,3105穩懋,"-3761","4695","8456"
土銀,1030,土銀,1030,Sell,0050元大台灣50,"-3638","126","3764"
土銀,1030,土銀,1030,Sell,2344華邦電,"-3634","5682","9316"
土銀,1030,土銀,1030,Sell,3673TPK-KY,"-3500","0","3500"
土銀,1030,土銀,1030,Sell,6446藥華藥,"-3345","2046","5391"
土銀,1030,土銀,1030,Sell,2408南亞科,"-3319","4925","8244"
土銀,1030,土銀,1030,Sell,3374精材,"-2823","1669","4492"
土銀,1030,土銀,1030,Sell,1301台塑,"-2809","417","3226"
土銀,1030,土銀,1030,Sell,2317鴻海,"-2479","791","3270"
土銀,1030,土銀,1030,Sell,3653健策,"-2434","0","2434"
土銀,1030,土銀,1030,Sell,4966譜瑞-KY,"-2309","0","2309"
土銀,1030,土銀,1030,Sell,2327國巨*,"-2020","2478","4498"
土銀,1030,土銀,1030,Sell,00923群益台ESG低碳50,"-1989","0","1989"
土銀,1030,土銀,1030,Sell,3450聯鈞,"-1909","2822","4731"
土銀,1030,土銀,1030,Sell,3406玉晶光,"-1882","736","2618"
土銀,1030,土銀,1030,Sell,2308台達電,"-1781","522","2303"
土銀,1030,土銀,1030,Sell,2382廣達,"-1710","689","2399"
土銀,1030,土銀,1030,Sell,6147頎邦,"-1704","899","2603"
土銀,1030,土銀,1030,Sell,2357華碩,"-1686","206","1892"
土銀,1030,土銀,1030,Sell,2313華通,"-1673","5552","7225"
土銀,1030,土銀,1030,Sell,00929復華台灣科技優息,"-1637","204","1841"
土銀,1030,土銀,1030,Sell,2301光寶科,"-1633","3525","5158"
土銀,1030,土銀,1030,Sell,3081聯亞,"-1628","61","1689"
土銀,1030,土銀,1030,Sell,4763材料*-KY,"-1507","11","1518"
土銀,1030,土銀,1030,Sell,2362藍天,"-1473","0","1473"
土銀,1030,土銀,1030,Sell,5269祥碩,"-1460","0","1460"
土銀,1030,土銀,1030,Sell,009816凱基台灣TOP50,"-1434","262","1696"
土銀,1030,土銀,1030,Sell,00680L元大美債20正2,"-1393","0","1393"
土銀,1030,土銀,1030,Sell,2426鼎元,"-1308","1159","2467"
