BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"3779","4160","381"
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"3153","5035","1882"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"3098","5145","2047"
京城,8490,京城-嘉義,8492,Buy,2303聯電,"3031","4030","999"
京城,8490,京城-嘉義,8492,Buy,2609陽明,"2755","4435","1680"
京城,8490,京城-嘉義,8492,Buy,2891中信金,"2135","2135","0"
京城,8490,京城-嘉義,8492,Buy,2615萬海,"2028","2872","844"
京城,8490,京城-嘉義,8492,Buy,2489瑞軒,"1977","4418","2441"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"1873","4551","2678"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"1793","1793","0"
京城,8490,京城-嘉義,8492,Buy,2034允強,"1614","1614","0"
京城,8490,京城-嘉義,8492,Buy,6488環球晶,"1613","3521","1908"
京城,8490,京城-嘉義,8492,Buy,3533嘉澤,"1576","1641","65"
京城,8490,京城-嘉義,8492,Buy,6613朋億*,"1504","1518","14"
京城,8490,京城-嘉義,8492,Buy,6285啟碁,"1418","1893","475"
京城,8490,京城-嘉義,8492,Buy,6223旺矽,"1376","1376","0"
京城,8490,京城-嘉義,8492,Buy,6271同欣電,"1214","1214","0"
京城,8490,京城-嘉義,8492,Buy,8996高力,"1195","1195","0"
京城,8490,京城-嘉義,8492,Buy,2464盟立,"1152","1724","572"
京城,8490,京城-嘉義,8492,Buy,8150南茂,"1102","1557","455"
京城,8490,京城-嘉義,8492,Buy,4908前鼎,"1023","2428","1405"
京城,8490,京城-嘉義,8492,Buy,2603長榮,"957","1885","928"
京城,8490,京城-嘉義,8492,Buy,6182合晶,"952","1863","911"
京城,8490,京城-嘉義,8492,Buy,3135凌航,"938","1309","371"
京城,8490,京城-嘉義,8492,Buy,2887台新新光金,"937","1156","219"
京城,8490,京城-嘉義,8492,Buy,3234光環,"883","1061","178"
京城,8490,京城-嘉義,8492,Buy,3260威剛,"809","1683","874"
京城,8490,京城-嘉義,8492,Buy,3293鈊象,"803","1509","706"
京城,8490,京城-嘉義,8492,Buy,3163波若威,"775","3122","2347"
京城,8490,京城-嘉義,8492,Buy,2634漢翔,"769","1267","498"
京城,8490,京城-嘉義,8492,Buy,2376技嘉,"717","717","0"
京城,8490,京城-嘉義,8492,Buy,7810捷創科技,"657","657","0"
京城,8490,京城-嘉義,8492,Buy,2882國泰金,"632","632","0"
京城,8490,京城-嘉義,8492,Buy,3031佰鴻,"630","630","0"
京城,8490,京城-嘉義,8492,Buy,6257矽格,"622","622","0"
京城,8490,京城-嘉義,8492,Buy,6584南俊國際,"603","1207","604"
京城,8490,京城-嘉義,8492,Buy,6166凌華,"588","588","0"
京城,8490,京城-嘉義,8492,Buy,8050廣積,"581","581","0"
京城,8490,京城-嘉義,8492,Buy,3006晶豪科,"580","2472","1892"
京城,8490,京城-嘉義,8492,Buy,8086宏捷科,"578","1045","467"
京城,8490,京城-嘉義,8492,Buy,2492華新科,"544","3243","2699"
京城,8490,京城-嘉義,8492,Buy,5483中美晶,"540","721","181"
京城,8490,京城-嘉義,8492,Buy,1101台泥,"510","510","0"
京城,8490,京城-嘉義,8492,Buy,1409新纖,"497","497","0"
京城,8490,京城-嘉義,8492,Buy,3149正達,"480","681","201"
京城,8490,京城-嘉義,8492,Buy,2484希華,"478","939","461"
京城,8490,京城-嘉義,8492,Buy,4991環宇-KY,"477","477","0"
京城,8490,京城-嘉義,8492,Buy,8033雷虎,"456","756","300"
京城,8490,京城-嘉義,8492,Buy,00963中信全球高股息,"437","437","0"
京城,8490,京城-嘉義,8492,Buy,1477聚陽,"412","412","0"
京城,8490,京城-嘉義,8492,Sell,1303南亞,"-9289","3338","12627"
京城,8490,京城-嘉義,8492,Sell,2330台積電,"-8611","9637","18248"
京城,8490,京城-嘉義,8492,Sell,3008大立光,"-7030","0","7030"
京城,8490,京城-嘉義,8492,Sell,2301光寶科,"-4770","3335","8105"
京城,8490,京城-嘉義,8492,Sell,5425台半,"-4668","1133","5801"
京城,8490,京城-嘉義,8492,Sell,2344華邦電,"-4584","7027","11611"
京城,8490,京城-嘉義,8492,Sell,6446藥華藥,"-4551","159","4710"
京城,8490,京城-嘉義,8492,Sell,3105穩懋,"-4427","8232","12659"
京城,8490,京城-嘉義,8492,Sell,2481強茂,"-4009","797","4806"
京城,8490,京城-嘉義,8492,Sell,6770力積電,"-3789","2582","6371"
京城,8490,京城-嘉義,8492,Sell,3450聯鈞,"-3684","1704","5388"
京城,8490,京城-嘉義,8492,Sell,1815富喬,"-3674","1035","4709"
京城,8490,京城-嘉義,8492,Sell,6669緯穎,"-2965","34","2999"
京城,8490,京城-嘉義,8492,Sell,2368金像電,"-2950","110","3060"
京城,8490,京城-嘉義,8492,Sell,2408南亞科,"-2628","7470","10098"
京城,8490,京城-嘉義,8492,Sell,7750新代,"-2521","0","2521"
京城,8490,京城-嘉義,8492,Sell,6442光聖,"-2102","1670","3772"
京城,8490,京城-嘉義,8492,Sell,1326台化,"-1932","1271","3203"
京城,8490,京城-嘉義,8492,Sell,8299群聯,"-1850","2390","4240"
京城,8490,京城-嘉義,8492,Sell,3081聯亞,"-1593","16","1609"
京城,8490,京城-嘉義,8492,Sell,3443創意,"-1552","0","1552"
京城,8490,京城-嘉義,8492,Sell,3037欣興,"-1501","2290","3791"
京城,8490,京城-嘉義,8492,Sell,2317鴻海,"-1435","778","2213"
京城,8490,京城-嘉義,8492,Sell,0050元大台灣50,"-1409","143","1552"
京城,8490,京城-嘉義,8492,Sell,3374精材,"-1361","2652","4013"
京城,8490,京城-嘉義,8492,Sell,3363上詮,"-1270","1286","2556"
京城,8490,京城-嘉義,8492,Sell,3529力旺,"-1163","0","1163"
京城,8490,京城-嘉義,8492,Sell,1717長興,"-1082","867","1949"
京城,8490,京城-嘉義,8492,Sell,6531愛普*,"-1062","0","1062"
京城,8490,京城-嘉義,8492,Sell,1802台玻,"-987","786","1773"
京城,8490,京城-嘉義,8492,Sell,3706神達,"-960","91","1051"
京城,8490,京城-嘉義,8492,Sell,3673TPK-KY,"-949","68","1017"
京城,8490,京城-嘉義,8492,Sell,6147頎邦,"-948","357","1305"
京城,8490,京城-嘉義,8492,Sell,00981A主動統一台股增長,"-865","44","909"
京城,8490,京城-嘉義,8492,Sell,3167大量,"-835","1353","2188"
京城,8490,京城-嘉義,8492,Sell,4967十銓,"-818","271","1089"
京城,8490,京城-嘉義,8492,Sell,3583辛耘,"-809","0","809"
京城,8490,京城-嘉義,8492,Sell,4989榮科,"-806","127","933"
京城,8490,京城-嘉義,8492,Sell,2337旺宏,"-767","2716","3483"
京城,8490,京城-嘉義,8492,Sell,3532台勝科,"-763","1554","2317"
京城,8490,京城-嘉義,8492,Sell,6269台郡,"-762","0","762"
京城,8490,京城-嘉義,8492,Sell,3211順達,"-760","327","1087"
京城,8490,京城-嘉義,8492,Sell,00663L國泰臺灣加權正2,"-712","0","712"
京城,8490,京城-嘉義,8492,Sell,00980A主動野村臺灣優選,"-705","0","705"
京城,8490,京城-嘉義,8492,Sell,5011久陽,"-703","0","703"
京城,8490,京城-嘉義,8492,Sell,00685L群益臺灣加權正2,"-696","0","696"
京城,8490,京城-嘉義,8492,Sell,1711永光,"-696","0","696"
