BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,2489瑞軒,"6880","10503","3623"
元大證券,9800,元大-佳里,0039003800310065,Buy,6515穎崴,"6432","6432","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"5694","5760","66"
元大證券,9800,元大-佳里,0039003800310065,Buy,2609陽明,"5014","11846","6832"
元大證券,9800,元大-佳里,0039003800310065,Buy,8046南電,"4344","17643","13299"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"4074","5029","955"
元大證券,9800,元大-佳里,0039003800310065,Buy,3135凌航,"4061","4533","472"
元大證券,9800,元大-佳里,0039003800310065,Buy,6533晶心科,"3774","3774","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4755三福化,"3173","3408","235"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"2967","6258","3291"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"2383","12382","9999"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"2014","4848","2834"
元大證券,9800,元大-佳里,0039003800310065,Buy,00981A主動統一台股增長,"1995","4715","2720"
元大證券,9800,元大-佳里,0039003800310065,Buy,3583辛耘,"1908","2643","735"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"1863","8118","6255"
元大證券,9800,元大-佳里,0039003800310065,Buy,4766南寶,"1726","1726","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2634漢翔,"1676","3663","1987"
元大證券,9800,元大-佳里,0039003800310065,Buy,6278台表科,"1646","2155","509"
元大證券,9800,元大-佳里,0039003800310065,Buy,1590亞德客-KY,"1612","1612","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2484希華,"1611","2235","624"
元大證券,9800,元大-佳里,0039003800310065,Buy,5269祥碩,"1583","1583","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"1574","18541","16967"
元大證券,9800,元大-佳里,0039003800310065,Buy,3605宏致,"1571","1908","337"
元大證券,9800,元大-佳里,0039003800310065,Buy,4931新盛力,"1569","1851","282"
元大證券,9800,元大-佳里,0039003800310065,Buy,6274台燿,"1482","1590","108"
元大證券,9800,元大-佳里,0039003800310065,Buy,3006晶豪科,"1471","2010","539"
元大證券,9800,元大-佳里,0039003800310065,Buy,2059川湖,"1467","1553","86"
元大證券,9800,元大-佳里,0039003800310065,Buy,6438迅得,"1465","1465","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6223旺矽,"1395","1405","10"
元大證券,9800,元大-佳里,0039003800310065,Buy,1795美時,"1367","1564","197"
元大證券,9800,元大-佳里,0039003800310065,Buy,4989榮科,"1327","1944","617"
元大證券,9800,元大-佳里,0039003800310065,Buy,2106建大,"1301","1301","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2313華通,"1293","2479","1186"
元大證券,9800,元大-佳里,0039003800310065,Buy,2892第一金,"1243","1243","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6451訊芯-KY,"1220","1757","537"
元大證券,9800,元大-佳里,0039003800310065,Buy,2301光寶科,"1219","8428","7209"
元大證券,9800,元大-佳里,0039003800310065,Buy,6679鈺太,"1197","1197","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6781AES-KY,"1162","1183","21"
元大證券,9800,元大-佳里,0039003800310065,Buy,2615萬海,"1144","2934","1790"
元大證券,9800,元大-佳里,0039003800310065,Buy,3362先進光,"1101","4886","3785"
元大證券,9800,元大-佳里,0039003800310065,Buy,3090日電貿,"1021","2176","1155"
元大證券,9800,元大-佳里,0039003800310065,Buy,6505台塑化,"990","1972","982"
元大證券,9800,元大-佳里,0039003800310065,Buy,8028昇陽半導體,"982","982","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6182合晶,"941","2456","1515"
元大證券,9800,元大-佳里,0039003800310065,Buy,2882國泰金,"915","1123","208"
元大證券,9800,元大-佳里,0039003800310065,Buy,5243乙盛-KY,"912","912","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1519華城,"814","815","1"
元大證券,9800,元大-佳里,0039003800310065,Buy,6121新普,"797","797","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2880華南金,"795","795","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8358金居,"787","8118","7331"
元大證券,9800,元大-佳里,0039003800310065,Sell,2330台積電,"-12760","3013","15773"
元大證券,9800,元大-佳里,0039003800310065,Sell,3037欣興,"-12191","2715","14906"
元大證券,9800,元大-佳里,0039003800310065,Sell,6805富世達,"-10415","3760","14175"
元大證券,9800,元大-佳里,0039003800310065,Sell,1303南亞,"-9731","7469","17200"
元大證券,9800,元大-佳里,0039003800310065,Sell,6669緯穎,"-9628","6981","16609"
元大證券,9800,元大-佳里,0039003800310065,Sell,3081聯亞,"-9255","9580","18835"
元大證券,9800,元大-佳里,0039003800310065,Sell,2481強茂,"-8000","1972","9972"
元大證券,9800,元大-佳里,0039003800310065,Sell,4908前鼎,"-5623","19","5642"
元大證券,9800,元大-佳里,0039003800310065,Sell,6446藥華藥,"-5528","15398","20926"
元大證券,9800,元大-佳里,0039003800310065,Sell,3491昇達科,"-5228","1386","6614"
元大證券,9800,元大-佳里,0039003800310065,Sell,3105穩懋,"-4996","7162","12158"
元大證券,9800,元大-佳里,0039003800310065,Sell,2408南亞科,"-4936","38373","43309"
