BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"23800","24552","752"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2454聯發科,"19778","20973","1195"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2486一詮,"15550","25576","10026"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"11156","15452","4296"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2330台積電,"11005","57713","46708"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3324雙鴻,"10860","10914","54"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5289宜鼎,"10505","10505","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2377微星,"6866","8468","1602"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6223旺矽,"6318","6318","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7711永擎,"5916","6918","1002"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3008大立光,"5323","6040","717"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00632R元大台灣50反1,"4896","10097","5201"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7750新代,"3833","3833","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0056元大高股息,"3736","6177","2441"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3006晶豪科,"3719","5607","1888"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4979華星光,"3663","8053","4390"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3605宏致,"3498","3949","451"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7610聯友金屬-創,"3250","3250","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"3148","6028","2880"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"2819","5539","2720"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3491昇達科,"2787","4055","1268"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8299群聯,"2351","2414","63"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00406A主動中信台灣收益,"2047","2047","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1402遠東新,"1844","2698","854"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3363上詮,"1538","6011","4473"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8021尖點,"1322","1322","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2615萬海,"1311","14395","13084"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6933AMAX-KY,"1280","1280","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8112至上,"1216","1216","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8996高力,"1195","1195","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3135凌航,"1192","1961","769"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7777能率亞洲,"1079","1245","166"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"1077","2026","949"
