BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2606裕民,"2893","2893","0"
美好,5260,美好-基隆,5267,Buy,2617台航,"1419","1419","0"
美好,5260,美好-基隆,5267,Buy,2609陽明,"1105","1226","121"
美好,5260,美好-基隆,5267,Buy,3036文曄,"989","989","0"
美好,5260,美好-基隆,5267,Buy,8021尖點,"860","4620","3760"
美好,5260,美好-基隆,5267,Buy,6531愛普*,"835","915","80"
美好,5260,美好-基隆,5267,Buy,7788松川精密,"775","775","0"
美好,5260,美好-基隆,5267,Buy,4979華星光,"608","1817","1209"
美好,5260,美好-基隆,5267,Buy,5347世界,"600","608","8"
美好,5260,美好-基隆,5267,Buy,6533晶心科,"590","617","27"
美好,5260,美好-基隆,5267,Buy,2412中華電,"544","544","0"
美好,5260,美好-基隆,5267,Buy,2603長榮,"495","495","0"
美好,5260,美好-基隆,5267,Buy,3596智易,"480","480","0"
美好,5260,美好-基隆,5267,Buy,6451訊芯-KY,"436","1334","898"
美好,5260,美好-基隆,5267,Buy,3264欣銓,"435","436","1"
美好,5260,美好-基隆,5267,Buy,3260威剛,"422","1253","831"
美好,5260,美好-基隆,5267,Buy,6291沛亨,"401","401","0"
美好,5260,美好-基隆,5267,Buy,2409友達,"386","412","26"
美好,5260,美好-基隆,5267,Buy,9904寶成,"377","377","0"
美好,5260,美好-基隆,5267,Buy,2464盟立,"376","380","4"
美好,5260,美好-基隆,5267,Buy,2880華南金,"355","395","40"
美好,5260,美好-基隆,5267,Buy,3580友威科,"319","319","0"
美好,5260,美好-基隆,5267,Buy,1476儒鴻,"317","317","0"
美好,5260,美好-基隆,5267,Buy,4916事欣科,"306","308","2"
美好,5260,美好-基隆,5267,Buy,00406A主動中信台灣收益,"288","307","19"
美好,5260,美好-基隆,5267,Buy,2492華新科,"259","787","528"
美好,5260,美好-基隆,5267,Buy,3006晶豪科,"258","271","13"
美好,5260,美好-基隆,5267,Buy,6223旺矽,"254","510","256"
美好,5260,美好-基隆,5267,Buy,2615萬海,"253","970","717"
美好,5260,美好-基隆,5267,Buy,8028昇陽半導體,"245","245","0"
美好,5260,美好-基隆,5267,Buy,7786東方風能,"241","241","0"
美好,5260,美好-基隆,5267,Buy,2478大毅,"241","241","0"
美好,5260,美好-基隆,5267,Buy,4931新盛力,"235","743","508"
美好,5260,美好-基隆,5267,Buy,8271宇瞻,"231","231","0"
美好,5260,美好-基隆,5267,Buy,2308台達電,"221","225","4"
美好,5260,美好-基隆,5267,Buy,1717長興,"218","218","0"
美好,5260,美好-基隆,5267,Buy,1342八貫,"207","207","0"
美好,5260,美好-基隆,5267,Buy,6182合晶,"205","323","118"
美好,5260,美好-基隆,5267,Buy,6271同欣電,"205","411","206"
美好,5260,美好-基隆,5267,Buy,4904遠傳,"203","203","0"
美好,5260,美好-基隆,5267,Buy,2449京元電子,"202","202","0"
美好,5260,美好-基隆,5267,Buy,6257矽格,"201","201","0"
美好,5260,美好-基隆,5267,Buy,5483中美晶,"198","198","0"
美好,5260,美好-基隆,5267,Buy,8112至上,"187","187","0"
美好,5260,美好-基隆,5267,Buy,2637慧洋-KY,"185","276","91"
美好,5260,美好-基隆,5267,Buy,6129普誠,"176","176","0"
美好,5260,美好-基隆,5267,Buy,3481群創,"158","722","564"
美好,5260,美好-基隆,5267,Buy,4973廣穎,"155","155","0"
美好,5260,美好-基隆,5267,Buy,5388中磊,"154","232","78"
美好,5260,美好-基隆,5267,Buy,1504東元,"143","143","0"
美好,5260,美好-基隆,5267,Sell,2317鴻海,"-2513","908","3421"
美好,5260,美好-基隆,5267,Sell,8996高力,"-2403","0","2403"
美好,5260,美好-基隆,5267,Sell,3105穩懋,"-2396","1191","3587"
美好,5260,美好-基隆,5267,Sell,3406玉晶光,"-2236","0","2236"
美好,5260,美好-基隆,5267,Sell,8299群聯,"-2124","0","2124"
美好,5260,美好-基隆,5267,Sell,2408南亞科,"-2119","2555","4674"
美好,5260,美好-基隆,5267,Sell,00631L元大台灣50正2,"-1979","0","1979"
美好,5260,美好-基隆,5267,Sell,1303南亞,"-1789","192","1981"
美好,5260,美好-基隆,5267,Sell,6446藥華藥,"-1580","0","1580"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-1397","48","1445"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-1340","0","1340"
美好,5260,美好-基隆,5267,Sell,00981A主動統一台股增長,"-1237","15","1252"
美好,5260,美好-基隆,5267,Sell,6679鈺太,"-1203","199","1402"
美好,5260,美好-基隆,5267,Sell,6213聯茂,"-1096","1657","2753"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-1069","214","1283"
美好,5260,美好-基隆,5267,Sell,2301光寶科,"-930","0","930"
美好,5260,美好-基隆,5267,Sell,2344華邦電,"-911","897","1808"
美好,5260,美好-基隆,5267,Sell,3189景碩,"-862","0","862"
美好,5260,美好-基隆,5267,Sell,4764雙鍵,"-683","0","683"
美好,5260,美好-基隆,5267,Sell,2303聯電,"-598","124","722"
美好,5260,美好-基隆,5267,Sell,2426鼎元,"-588","0","588"
美好,5260,美好-基隆,5267,Sell,6147頎邦,"-586","898","1484"
美好,5260,美好-基隆,5267,Sell,3034聯詠,"-555","0","555"
美好,5260,美好-基隆,5267,Sell,6426統新,"-524","265","789"
美好,5260,美好-基隆,5267,Sell,4991環宇-KY,"-500","468","968"
美好,5260,美好-基隆,5267,Sell,00961FT臺灣永續高息,"-499","0","499"
美好,5260,美好-基隆,5267,Sell,6217中探針,"-487","0","487"
美好,5260,美好-基隆,5267,Sell,2454聯發科,"-486","0","486"
美好,5260,美好-基隆,5267,Sell,00991A主動復華未來50,"-463","18","481"
美好,5260,美好-基隆,5267,Sell,8358金居,"-436","3106","3542"
美好,5260,美好-基隆,5267,Sell,3443創意,"-427","0","427"
美好,5260,美好-基隆,5267,Sell,3042晶技,"-407","556","963"
美好,5260,美好-基隆,5267,Sell,3653健策,"-401","0","401"
美好,5260,美好-基隆,5267,Sell,3714富采,"-385","247","632"
美好,5260,美好-基隆,5267,Sell,1709和益,"-370","0","370"
美好,5260,美好-基隆,5267,Sell,3231緯創,"-366","354","720"
美好,5260,美好-基隆,5267,Sell,2382廣達,"-366","0","366"
美好,5260,美好-基隆,5267,Sell,8261富鼎,"-365","0","365"
美好,5260,美好-基隆,5267,Sell,3211順達,"-363","0","363"
美好,5260,美好-基隆,5267,Sell,6282康舒,"-357","0","357"
美好,5260,美好-基隆,5267,Sell,6792詠業,"-356","0","356"
美好,5260,美好-基隆,5267,Sell,3532台勝科,"-353","19","372"
美好,5260,美好-基隆,5267,Sell,2618長榮航,"-344","0","344"
美好,5260,美好-基隆,5267,Sell,6530創威,"-338","0","338"
美好,5260,美好-基隆,5267,Sell,6869雲豹能源,"-338","0","338"
美好,5260,美好-基隆,5267,Sell,00685L群益臺灣加權正2,"-326","23","349"
美好,5260,美好-基隆,5267,Sell,4977眾達-KY,"-322","0","322"
美好,5260,美好-基隆,5267,Sell,6715嘉基,"-318","48","366"
美好,5260,美好-基隆,5267,Sell,0052富邦科技,"-305","61","366"
美好,5260,美好-基隆,5267,Sell,6104創惟,"-299","0","299"
