BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"27368","31434","4066"
康和,8450,康和-板橋,0038003400350044,Buy,6274台燿,"19890","22976","3086"
康和,8450,康和-板橋,0038003400350044,Buy,6515穎崴,"18866","18946","80"
康和,8450,康和-板橋,0038003400350044,Buy,1815富喬,"10096","17773","7677"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"9619","14003","4384"
康和,8450,康和-板橋,0038003400350044,Buy,2233宇隆,"7845","7845","0"
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"6667","6667","0"
康和,8450,康和-板橋,0038003400350044,Buy,2609陽明,"5469","6734","1265"
康和,8450,康和-板橋,0038003400350044,Buy,4979華星光,"5251","7089","1838"
康和,8450,康和-板橋,0038003400350044,Buy,3443創意,"5044","5864","820"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"4439","5795","1356"
康和,8450,康和-板橋,0038003400350044,Buy,6217中探針,"4232","4725","493"
康和,8450,康和-板橋,0038003400350044,Buy,4906正文,"3645","3730","85"
康和,8450,康和-板橋,0038003400350044,Buy,3135凌航,"3511","3696","185"
康和,8450,康和-板橋,0038003400350044,Buy,8103瀚荃,"2981","3853","872"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"2389","6883","4494"
康和,8450,康和-板橋,0038003400350044,Buy,3532台勝科,"2309","3070","761"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"1889","3558","1669"
康和,8450,康和-板橋,0038003400350044,Buy,3163波若威,"1805","1855","50"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"1704","6531","4827"
康和,8450,康和-板橋,0038003400350044,Buy,6834天二科技,"1694","2421","727"
康和,8450,康和-板橋,0038003400350044,Buy,5289宜鼎,"1616","1616","0"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"1503","1778","275"
康和,8450,康和-板橋,0038003400350044,Buy,3605宏致,"1381","1577","196"
康和,8450,康和-板橋,0038003400350044,Buy,2324仁寶,"1327","1940","613"
康和,8450,康和-板橋,0038003400350044,Buy,2409友達,"1282","1359","77"
康和,8450,康和-板橋,0038003400350044,Buy,6449鈺邦,"1253","1703","450"
康和,8450,康和-板橋,0038003400350044,Buy,4966譜瑞-KY,"1174","1739","565"
康和,8450,康和-板橋,0038003400350044,Buy,2404漢唐,"1139","2225","1086"
康和,8450,康和-板橋,0038003400350044,Buy,8046南電,"1134","5860","4726"
康和,8450,康和-板橋,0038003400350044,Buy,6698旭暉應材,"1115","1115","0"
康和,8450,康和-板橋,0038003400350044,Buy,2484希華,"1114","2333","1219"
康和,8450,康和-板橋,0038003400350044,Buy,6409旭隼,"1110","1250","140"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"1093","5049","3956"
康和,8450,康和-板橋,0038003400350044,Buy,3357臺慶科,"1065","1065","0"
康和,8450,康和-板橋,0038003400350044,Buy,2368金像電,"1052","19782","18730"
康和,8450,康和-板橋,0038003400350044,Buy,6488環球晶,"1016","4846","3830"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"1002","5679","4677"
康和,8450,康和-板橋,0038003400350044,Buy,3293鈊象,"774","774","0"
康和,8450,康和-板橋,0038003400350044,Buy,2637慧洋-KY,"753","844","91"
康和,8450,康和-板橋,0038003400350044,Buy,00735國泰臺韓科技,"722","742","20"
康和,8450,康和-板橋,0038003400350044,Buy,2313華通,"700","2027","1327"
康和,8450,康和-板橋,0038003400350044,Buy,2882國泰金,"687","713","26"
康和,8450,康和-板橋,0038003400350044,Buy,00715L期街口布蘭特正2,"685","778","93"
康和,8450,康和-板橋,0038003400350044,Buy,8111立碁,"655","719","64"
康和,8450,康和-板橋,0038003400350044,Buy,2301光寶科,"642","6842","6200"
康和,8450,康和-板橋,0038003400350044,Buy,6425易發,"630","1073","443"
康和,8450,康和-板橋,0038003400350044,Buy,6271同欣電,"620","620","0"
康和,8450,康和-板橋,0038003400350044,Buy,6588東典光電,"576","1747","1171"
