BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,00631L元大台灣50正2,"12621","16960","4339"
元大證券,9800,元大-桃興,9894,Buy,3661世芯-KY,"8759","16823","8064"
元大證券,9800,元大-桃興,9894,Buy,2609陽明,"5082","7922","2840"
元大證券,9800,元大-桃興,9894,Buy,2605新興,"3902","4486","584"
元大證券,9800,元大-桃興,9894,Buy,2489瑞軒,"3786","11251","7465"
元大證券,9800,元大-桃興,9894,Buy,6515穎崴,"3637","3758","121"
元大證券,9800,元大-桃興,9894,Buy,6488環球晶,"3524","6368","2844"
元大證券,9800,元大-桃興,9894,Buy,8046南電,"3506","9390","5884"
元大證券,9800,元大-桃興,9894,Buy,6456GIS-KY,"3409","3409","0"
元大證券,9800,元大-桃興,9894,Buy,00919群益台灣精選高息,"3225","3635","410"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"2884","7519","4635"
元大證券,9800,元大-桃興,9894,Buy,6223旺矽,"2864","12944","10080"
元大證券,9800,元大-桃興,9894,Buy,2484希華,"2411","3499","1088"
元大證券,9800,元大-桃興,9894,Buy,5483中美晶,"2355","3076","721"
元大證券,9800,元大-桃興,9894,Buy,3229晟鈦,"2298","2477","179"
元大證券,9800,元大-桃興,9894,Buy,3665貿聯-KY,"2138","4143","2005"
元大證券,9800,元大-桃興,9894,Buy,4931新盛力,"1806","2058","252"
元大證券,9800,元大-桃興,9894,Buy,3533嘉澤,"1724","1732","8"
元大證券,9800,元大-桃興,9894,Buy,2352佳世達,"1635","1635","0"
元大證券,9800,元大-桃興,9894,Buy,2359所羅門,"1613","2198","585"
元大證券,9800,元大-桃興,9894,Buy,3006晶豪科,"1586","3247","1661"
元大證券,9800,元大-桃興,9894,Buy,4749新應材,"1561","1561","0"
元大證券,9800,元大-桃興,9894,Buy,6442光聖,"1543","3426","1883"
元大證券,9800,元大-桃興,9894,Buy,6505台塑化,"1464","1675","211"
元大證券,9800,元大-桃興,9894,Buy,1560中砂,"1373","1373","0"
元大證券,9800,元大-桃興,9894,Buy,2615萬海,"1293","5089","3796"
元大證券,9800,元大-桃興,9894,Buy,3293鈊象,"1273","2673","1400"
元大證券,9800,元大-桃興,9894,Buy,3163波若威,"1270","9890","8620"
元大證券,9800,元大-桃興,9894,Buy,5471松翰,"1196","1196","0"
元大證券,9800,元大-桃興,9894,Buy,3034聯詠,"1178","4027","2849"
元大證券,9800,元大-桃興,9894,Buy,3022威強電,"1113","1113","0"
元大證券,9800,元大-桃興,9894,Buy,2467志聖,"1111","1117","6"
元大證券,9800,元大-桃興,9894,Buy,2404漢唐,"1085","1085","0"
元大證券,9800,元大-桃興,9894,Buy,2409友達,"1015","5121","4106"
元大證券,9800,元大-桃興,9894,Buy,3324雙鴻,"1005","1091","86"
元大證券,9800,元大-桃興,9894,Buy,00918大華優利高填息30,"957","957","0"
元大證券,9800,元大-桃興,9894,Buy,8210勤誠,"945","994","49"
元大證券,9800,元大-桃興,9894,Buy,00864B中信美國公債0-1,"922","922","0"
元大證券,9800,元大-桃興,9894,Buy,3042晶技,"921","1311","390"
元大證券,9800,元大-桃興,9894,Buy,1409新纖,"872","947","75"
元大證券,9800,元大-桃興,9894,Buy,1519華城,"832","944","112"
元大證券,9800,元大-桃興,9894,Buy,00632R元大台灣50反1,"816","1091","275"
元大證券,9800,元大-桃興,9894,Buy,6139亞翔,"782","801","19"
元大證券,9800,元大-桃興,9894,Buy,3167大量,"768","1455","687"
元大證券,9800,元大-桃興,9894,Buy,1477聚陽,"768","768","0"
元大證券,9800,元大-桃興,9894,Buy,3490單井,"760","760","0"
元大證券,9800,元大-桃興,9894,Buy,8112至上,"749","1217","468"
元大證券,9800,元大-桃興,9894,Buy,8033雷虎,"735","1322","587"
元大證券,9800,元大-桃興,9894,Buy,2883凱基金,"721","788","67"
元大證券,9800,元大-桃興,9894,Buy,4908前鼎,"692","2179","1487"
元大證券,9800,元大-桃興,9894,Sell,3037欣興,"-67286","7445","74731"
元大證券,9800,元大-桃興,9894,Sell,1303南亞,"-20420","7908","28328"
元大證券,9800,元大-桃興,9894,Sell,2383台光電,"-18141","252","18393"
元大證券,9800,元大-桃興,9894,Sell,3529力旺,"-16303","6675","22978"
元大證券,9800,元大-桃興,9894,Sell,2330台積電,"-10955","3575","14530"
