BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,3006晶豪科,"6830","7100","270"
第一金,5380,第一金-彰化,5386,Buy,6223旺矽,"5698","5698","0"
第一金,5380,第一金-彰化,5386,Buy,3081聯亞,"4957","7717","2760"
第一金,5380,第一金-彰化,5386,Buy,3665貿聯-KY,"4071","4071","0"
第一金,5380,第一金-彰化,5386,Buy,8996高力,"3585","3585","0"
第一金,5380,第一金-彰化,5386,Buy,3017奇鋐,"3115","9199","6084"
第一金,5380,第一金-彰化,5386,Buy,2609陽明,"2413","3868","1455"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"2380","3747","1367"
第一金,5380,第一金-彰化,5386,Buy,3363上詮,"2223","2944","721"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"2147","4324","2177"
第一金,5380,第一金-彰化,5386,Buy,4979華星光,"1992","5059","3067"
第一金,5380,第一金-彰化,5386,Buy,7751竑騰,"1845","1845","0"
第一金,5380,第一金-彰化,5386,Buy,6182合晶,"1838","3238","1400"
第一金,5380,第一金-彰化,5386,Buy,6690安碁資訊,"1639","1639","0"
第一金,5380,第一金-彰化,5386,Buy,3163波若威,"1597","4286","2689"
第一金,5380,第一金-彰化,5386,Buy,2377微星,"1590","1590","0"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1423","1864","441"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"1354","2305","951"
第一金,5380,第一金-彰化,5386,Buy,4770上品,"1246","1246","0"
第一金,5380,第一金-彰化,5386,Buy,6830汎銓,"1051","1577","526"
第一金,5380,第一金-彰化,5386,Buy,4931新盛力,"1040","4604","3564"
第一金,5380,第一金-彰化,5386,Buy,9941裕融,"1032","1032","0"
第一金,5380,第一金-彰化,5386,Buy,8210勤誠,"976","977","1"
第一金,5380,第一金-彰化,5386,Buy,3711日月光投控,"972","1843","871"
第一金,5380,第一金-彰化,5386,Buy,2484希華,"957","1418","461"
第一金,5380,第一金-彰化,5386,Buy,2412中華電,"948","949","1"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"889","3230","2341"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"881","1967","1086"
第一金,5380,第一金-彰化,5386,Buy,4743合一,"862","957","95"
第一金,5380,第一金-彰化,5386,Buy,9105泰金寶-DR,"839","839","0"
第一金,5380,第一金-彰化,5386,Buy,2492華新科,"835","1099","264"
第一金,5380,第一金-彰化,5386,Buy,3293鈊象,"835","835","0"
第一金,5380,第一金-彰化,5386,Buy,3532台勝科,"752","4179","3427"
第一金,5380,第一金-彰化,5386,Buy,3441聯一光,"716","2717","2001"
第一金,5380,第一金-彰化,5386,Buy,6588東典光電,"700","1393","693"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"673","1153","480"
第一金,5380,第一金-彰化,5386,Buy,6217中探針,"645","647","2"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"625","2048","1423"
第一金,5380,第一金-彰化,5386,Buy,6164華興,"613","613","0"
第一金,5380,第一金-彰化,5386,Buy,7795長廣,"571","580","9"
第一金,5380,第一金-彰化,5386,Buy,6426統新,"535","1577","1042"
第一金,5380,第一金-彰化,5386,Buy,4908前鼎,"529","1393","864"
第一金,5380,第一金-彰化,5386,Buy,3479安勤,"524","524","0"
第一金,5380,第一金-彰化,5386,Buy,5475德宏,"521","521","0"
第一金,5380,第一金-彰化,5386,Buy,2489瑞軒,"510","4144","3634"
第一金,5380,第一金-彰化,5386,Buy,6472保瑞,"470","470","0"
第一金,5380,第一金-彰化,5386,Buy,00631L元大台灣50正2,"452","1674","1222"
第一金,5380,第一金-彰化,5386,Buy,00830國泰費城半導體,"430","430","0"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"411","693","282"
第一金,5380,第一金-彰化,5386,Buy,6173信昌電,"403","800","397"
第一金,5380,第一金-彰化,5386,Sell,6805富世達,"-8289","1890","10179"
