BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3661世芯-KY,"19280","31503","12223"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6223旺矽,"11413","11719","306"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3324雙鴻,"10640","11715","1075"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"9977","15312","5335"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3675德微,"8000","8821","821"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8021尖點,"7646","7646","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6830汎銓,"7240","7791","551"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2486一詮,"5764","6580","816"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2327國巨*,"3615","5305","1690"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3135凌航,"3420","3420","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3189景碩,"3411","5349","1938"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6274台燿,"3212","3238","26"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3006晶豪科,"2442","2716","274"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"2127","2127","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00981A主動統一台股增長,"2091","3230","1139"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6213聯茂,"1824","3000","1176"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5469瀚宇博,"1448","1448","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1101台泥,"1313","1313","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8046南電,"1255","2463","1208"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"1227","2733","1506"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4931新盛力,"1186","2502","1316"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3711日月光投控,"1127","2961","1834"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2357華碩,"1026","1175","149"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3036文曄,"1009","1009","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3293鈊象,"981","981","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"911","1327","416"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2409友達,"900","956","56"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2615萬海,"886","1833","947"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3689湧德,"869","869","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3702大聯大,"783","999","216"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6271同欣電,"783","1026","243"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3026禾伸堂,"702","3826","3124"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00406A主動中信台灣收益,"634","691","57"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"607","607","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8150南茂,"567","3215","2648"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1717長興,"562","577","15"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5483中美晶,"540","540","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00712復華富時不動產,"539","539","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4908前鼎,"533","725","192"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2317鴻海,"527","1555","1028"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6451訊芯-KY,"523","523","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00984D主動聯博全球非投,"523","523","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6435大中,"520","787","267"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2428興勤,"495","495","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3388崇越電,"484","768","284"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6290良維,"480","480","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5351鈺創,"476","1177","701"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1315達新,"464","464","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2884玉山金,"463","471","8"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8112至上,"459","468","9"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2454聯發科,"-56757","3967","60724"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2330台積電,"-14375","3878","18253"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1303南亞,"-13293","3337","16630"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6239力成,"-9445","1406","10851"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2883凱基金,"-9375","229","9604"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8358金居,"-9289","11438","20727"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3406玉晶光,"-9199","0","9199"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6285啟碁,"-8120","233","8353"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5439高技,"-7705","0","7705"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3017奇鋐,"-6494","396","6890"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7734印能科技,"-6221","0","6221"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4979華星光,"-6183","9134","15317"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2481強茂,"-5957","1912","7869"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6278台表科,"-5883","2084","7967"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3167大量,"-5701","1375","7076"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3211順達,"-5549","1024","6573"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2344華邦電,"-5426","5266","10692"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3037欣興,"-4887","2446","7333"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3105穩懋,"-4608","2341","6949"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2421建準,"-3140","0","3140"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00685L群益臺灣加權正2,"-2913","23","2936"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3443創意,"-2812","1138","3950"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00631L元大台灣50正2,"-2449","77","2526"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5871中租-KY,"-2449","0","2449"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6147頎邦,"-2364","707","3071"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2609陽明,"-1816","3701","5517"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3374精材,"-1681","2679","4360"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6770力積電,"-1606","1939","3545"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6446藥華藥,"-1579","16","1595"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2308台達電,"-1410","5252","6662"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6269台郡,"-1325","0","1325"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2313華通,"-1314","1187","2501"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2426鼎元,"-1167","4797","5964"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3231緯創,"-1098","186","1284"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,0050元大台灣50,"-1023","750","1773"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1802台玻,"-1009","2179","3188"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3653健策,"-965","55","1020"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3481群創,"-964","1982","2946"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00407A主動凱基台灣,"-955","0","955"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4989榮科,"-928","63","991"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3714富采,"-910","670","1580"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6533晶心科,"-790","1318","2108"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,0052富邦科技,"-728","2","730"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1815富喬,"-719","2953","3672"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2301光寶科,"-713","3107","3820"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00400A主動國泰動能高息,"-680","0","680"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2449京元電子,"-662","478","1140"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3363上詮,"-650","0","650"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4939亞電,"-634","75","709"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1402遠東新,"-627","86","713"
