BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,3362先進光,"16271","16475","204"
安泰,8380,安泰-大發,8381,Buy,2059川湖,"14510","14510","0"
安泰,8380,安泰-大發,8381,Buy,6488環球晶,"8600","8600","0"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"7355","9815","2460"
安泰,8380,安泰-大發,8381,Buy,6669緯穎,"6471","6505","34"
安泰,8380,安泰-大發,8381,Buy,8112至上,"3355","3638","283"
安泰,8380,安泰-大發,8381,Buy,3617碩天,"2515","2515","0"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"2257","2770","513"
安泰,8380,安泰-大發,8381,Buy,3135凌航,"2046","2231","185"
安泰,8380,安泰-大發,8381,Buy,3481群創,"2018","2111","93"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"1869","2984","1115"
安泰,8380,安泰-大發,8381,Buy,2609陽明,"1284","2797","1513"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"1220","1757","537"
安泰,8380,安泰-大發,8381,Buy,2484希華,"872","1026","154"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"841","3882","3041"
安泰,8380,安泰-大發,8381,Buy,3706神達,"820","820","0"
安泰,8380,安泰-大發,8381,Buy,6139亞翔,"780","780","0"
安泰,8380,安泰-大發,8381,Buy,2464盟立,"759","759","0"
安泰,8380,安泰-大發,8381,Buy,1810和成,"712","788","76"
安泰,8380,安泰-大發,8381,Buy,8096擎亞,"643","643","0"
安泰,8380,安泰-大發,8381,Buy,3026禾伸堂,"629","629","0"
安泰,8380,安泰-大發,8381,Buy,2397友通,"627","627","0"
安泰,8380,安泰-大發,8381,Buy,2884玉山金,"615","615","0"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"564","1667","1103"
安泰,8380,安泰-大發,8381,Buy,4939亞電,"514","986","472"
安泰,8380,安泰-大發,8381,Buy,3229晟鈦,"417","417","0"
安泰,8380,安泰-大發,8381,Buy,2409友達,"410","1974","1564"
安泰,8380,安泰-大發,8381,Buy,00712復華富時不動產,"398","398","0"
安泰,8380,安泰-大發,8381,Buy,1409新纖,"372","521","149"
安泰,8380,安泰-大發,8381,Buy,2605新興,"368","368","0"
安泰,8380,安泰-大發,8381,Buy,3702大聯大,"340","340","0"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"336","336","0"
安泰,8380,安泰-大發,8381,Buy,3090日電貿,"331","497","166"
安泰,8380,安泰-大發,8381,Buy,5347世界,"329","329","0"
安泰,8380,安泰-大發,8381,Buy,2412中華電,"272","272","0"
安泰,8380,安泰-大發,8381,Buy,3211順達,"271","659","388"
安泰,8380,安泰-大發,8381,Buy,8936國統,"255","255","0"
安泰,8380,安泰-大發,8381,Buy,3485敘豐,"247","247","0"
安泰,8380,安泰-大發,8381,Buy,2006東和鋼鐵,"241","241","0"
安泰,8380,安泰-大發,8381,Buy,00411A主動統一前沿科技,"240","240","0"
安泰,8380,安泰-大發,8381,Buy,5386青雲,"236","236","0"
安泰,8380,安泰-大發,8381,Buy,6290良維,"235","476","241"
安泰,8380,安泰-大發,8381,Buy,2603長榮,"230","230","0"
安泰,8380,安泰-大發,8381,Buy,6588東典光電,"229","459","230"
安泰,8380,安泰-大發,8381,Buy,6515穎崴,"211","241","30"
安泰,8380,安泰-大發,8381,Buy,5608四維航,"208","225","17"
安泰,8380,安泰-大發,8381,Buy,3036文曄,"206","206","0"
安泰,8380,安泰-大發,8381,Buy,3149正達,"206","206","0"
安泰,8380,安泰-大發,8381,Buy,1785光洋科,"206","206","0"
安泰,8380,安泰-大發,8381,Buy,6218豪勉,"201","201","0"
安泰,8380,安泰-大發,8381,Sell,1303南亞,"-7807","1788","9595"
安泰,8380,安泰-大發,8381,Sell,3008大立光,"-7174","0","7174"
安泰,8380,安泰-大發,8381,Sell,6770力積電,"-4818","1820","6638"
安泰,8380,安泰-大發,8381,Sell,8021尖點,"-4121","0","4121"
安泰,8380,安泰-大發,8381,Sell,3661世芯-KY,"-4066","0","4066"
安泰,8380,安泰-大發,8381,Sell,3105穩懋,"-3639","766","4405"
安泰,8380,安泰-大發,8381,Sell,4958臻鼎-KY,"-3599","3124","6723"
安泰,8380,安泰-大發,8381,Sell,0050元大台灣50,"-3466","11","3477"
安泰,8380,安泰-大發,8381,Sell,6147頎邦,"-3186","701","3887"
安泰,8380,安泰-大發,8381,Sell,2316楠梓電,"-2727","318","3045"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-2721","48","2769"
安泰,8380,安泰-大發,8381,Sell,1815富喬,"-2587","723","3310"
安泰,8380,安泰-大發,8381,Sell,00937B群益ESG投等債20,"-2511","0","2511"
安泰,8380,安泰-大發,8381,Sell,2426鼎元,"-2471","761","3232"
安泰,8380,安泰-大發,8381,Sell,2313華通,"-2446","1751","4197"
安泰,8380,安泰-大發,8381,Sell,6285啟碁,"-2378","0","2378"
安泰,8380,安泰-大發,8381,Sell,8033雷虎,"-2102","19","2121"
安泰,8380,安泰-大發,8381,Sell,3714富采,"-1996","876","2872"
安泰,8380,安泰-大發,8381,Sell,6547高端疫苗,"-1359","0","1359"
