BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,8050廣積,"2543","2543","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"2153","2153","0"
日茂,5960,日茂-埔里,5961,Buy,2002中鋼,"1949","1988","39"
日茂,5960,日茂-埔里,5961,Buy,5289宜鼎,"1500","3000","1500"
日茂,5960,日茂-埔里,5961,Buy,2303聯電,"616","739","123"
日茂,5960,日茂-埔里,5961,Buy,5471松翰,"600","659","59"
日茂,5960,日茂-埔里,5961,Buy,2486一詮,"513","1037","524"
日茂,5960,日茂-埔里,5961,Buy,2609陽明,"468","584","116"
日茂,5960,日茂-埔里,5961,Buy,2603長榮,"466","466","0"
日茂,5960,日茂-埔里,5961,Buy,3264欣銓,"434","434","0"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"431","431","0"
日茂,5960,日茂-埔里,5961,Buy,6239力成,"315","315","0"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"240","487","247"
日茂,5960,日茂-埔里,5961,Buy,2613中櫃,"235","235","0"
日茂,5960,日茂-埔里,5961,Buy,2031新光鋼,"228","228","0"
日茂,5960,日茂-埔里,5961,Buy,6257矽格,"204","204","0"
日茂,5960,日茂-埔里,5961,Buy,6173信昌電,"200","200","0"
日茂,5960,日茂-埔里,5961,Buy,2637慧洋-KY,"184","184","0"
日茂,5960,日茂-埔里,5961,Buy,2354鴻準,"184","184","0"
日茂,5960,日茂-埔里,5961,Buy,00891中信關鍵半導體,"172","172","0"
日茂,5960,日茂-埔里,5961,Buy,2324仁寶,"162","325","163"
日茂,5960,日茂-埔里,5961,Buy,2611志信,"155","155","0"
日茂,5960,日茂-埔里,5961,Buy,6141柏承,"144","144","0"
日茂,5960,日茂-埔里,5961,Buy,3707漢磊,"127","191","64"
日茂,5960,日茂-埔里,5961,Buy,5498凱崴,"126","126","0"
日茂,5960,日茂-埔里,5961,Buy,8096擎亞,"107","107","0"
日茂,5960,日茂-埔里,5961,Buy,00402A主動安聯美國科技,"95","95","0"
日茂,5960,日茂-埔里,5961,Buy,8112至上,"93","93","0"
日茂,5960,日茂-埔里,5961,Buy,2329華泰,"88","88","0"
日茂,5960,日茂-埔里,5961,Buy,2489瑞軒,"84","84","0"
日茂,5960,日茂-埔里,5961,Buy,8279生展,"80","80","0"
日茂,5960,日茂-埔里,5961,Buy,1717長興,"72","72","0"
日茂,5960,日茂-埔里,5961,Buy,3490單井,"55","55","0"
日茂,5960,日茂-埔里,5961,Buy,2363矽統,"51","51","0"
日茂,5960,日茂-埔里,5961,Buy,1101台泥,"49","49","0"
日茂,5960,日茂-埔里,5961,Buy,009826貝萊德世界股票,"41","41","0"
日茂,5960,日茂-埔里,5961,Buy,2430燦坤,"36","36","0"
日茂,5960,日茂-埔里,5961,Buy,6168宏齊,"29","29","0"
日茂,5960,日茂-埔里,5961,Buy,4171瑞基,"17","17","0"
日茂,5960,日茂-埔里,5961,Buy,6160欣技,"15","15","0"
日茂,5960,日茂-埔里,5961,Buy,1517利奇,"11","11","0"
日茂,5960,日茂-埔里,5961,Buy,6109亞元,"11","11","0"
日茂,5960,日茂-埔里,5961,Buy,2406國碩,"0","29","29"
日茂,5960,日茂-埔里,5961,Sell,1303南亞,"-4392","0","4392"
日茂,5960,日茂-埔里,5961,Sell,3481群創,"-2092","93","2185"
日茂,5960,日茂-埔里,5961,Sell,2301光寶科,"-1200","0","1200"
日茂,5960,日茂-埔里,5961,Sell,3037欣興,"-1145","0","1145"
日茂,5960,日茂-埔里,5961,Sell,5425台半,"-1101","0","1101"
日茂,5960,日茂-埔里,5961,Sell,2615萬海,"-952","476","1428"
日茂,5960,日茂-埔里,5961,Sell,2344華邦電,"-906","180","1086"
日茂,5960,日茂-埔里,5961,Sell,3583辛耘,"-759","708","1467"
日茂,5960,日茂-埔里,5961,Sell,2377微星,"-728","0","728"
日茂,5960,日茂-埔里,5961,Sell,1326台化,"-725","0","725"
日茂,5960,日茂-埔里,5961,Sell,2887台新新光金,"-665","0","665"
日茂,5960,日茂-埔里,5961,Sell,6278台表科,"-597","0","597"
日茂,5960,日茂-埔里,5961,Sell,3450聯鈞,"-555","0","555"
日茂,5960,日茂-埔里,5961,Sell,1312國喬,"-546","0","546"
日茂,5960,日茂-埔里,5961,Sell,2408南亞科,"-521","507","1028"
日茂,5960,日茂-埔里,5961,Sell,4977眾達-KY,"-497","0","497"
日茂,5960,日茂-埔里,5961,Sell,8358金居,"-445","0","445"
日茂,5960,日茂-埔里,5961,Sell,00407A主動凱基台灣,"-435","0","435"
