BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"222629","237450","14821"
第一金,5380,第一金-路竹,0035003300380050,Buy,3339泰谷,"12871","12871","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3034聯詠,"11669","11732","63"
第一金,5380,第一金-路竹,0035003300380050,Buy,2883凱基金,"11307","12653","1346"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"9551","15375","5824"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"9274","21333","12059"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"8950","42275","33325"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"6016","7769","1753"
第一金,5380,第一金-路竹,0035003300380050,Buy,2609陽明,"5745","11308","5563"
第一金,5380,第一金-路竹,0035003300380050,Buy,6515穎崴,"4877","4937","60"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"4862","8493","3631"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"4572","8397","3825"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"4141","4201","60"
第一金,5380,第一金-路竹,0035003300380050,Buy,5608四維航,"3875","3964","89"
第一金,5380,第一金-路竹,0035003300380050,Buy,3665貿聯-KY,"3661","3742","81"
第一金,5380,第一金-路竹,0035003300380050,Buy,6182合晶,"3022","7660","4638"
第一金,5380,第一金-路竹,0035003300380050,Buy,4979華星光,"2834","14011","11177"
第一金,5380,第一金-路竹,0035003300380050,Buy,3661世芯-KY,"2705","11694","8989"
第一金,5380,第一金-路竹,0035003300380050,Buy,6830汎銓,"2611","3183","572"
第一金,5380,第一金-路竹,0035003300380050,Buy,3406玉晶光,"2466","6069","3603"
第一金,5380,第一金-路竹,0035003300380050,Buy,2881富邦金,"2410","2837","427"
第一金,5380,第一金-路竹,0035003300380050,Buy,8096擎亞,"2378","2592","214"
第一金,5380,第一金-路竹,0035003300380050,Buy,5475德宏,"2313","2493","180"
第一金,5380,第一金-路竹,0035003300380050,Buy,2492華新科,"1804","4840","3036"
第一金,5380,第一金-路竹,0035003300380050,Buy,6173信昌電,"1788","2186","398"
第一金,5380,第一金-路竹,0035003300380050,Buy,2484希華,"1725","4995","3270"
第一金,5380,第一金-路竹,0035003300380050,Buy,3036文曄,"1714","1911","197"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"1657","4807","3150"
第一金,5380,第一金-路竹,0035003300380050,Buy,3167大量,"1622","3005","1383"
第一金,5380,第一金-路竹,0035003300380050,Buy,2489瑞軒,"1563","5600","4037"
第一金,5380,第一金-路竹,0035003300380050,Buy,2603長榮,"1547","7814","6267"
第一金,5380,第一金-路竹,0035003300380050,Buy,6533晶心科,"1326","1894","568"
第一金,5380,第一金-路竹,0035003300380050,Buy,5351鈺創,"1321","2038","717"
第一金,5380,第一金-路竹,0035003300380050,Buy,00830國泰費城半導體,"1319","1331","12"
第一金,5380,第一金-路竹,0035003300380050,Buy,6282康舒,"1311","1490","179"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"1292","1292","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,1785光洋科,"1131","1135","4"
第一金,5380,第一金-路竹,0035003300380050,Buy,8021尖點,"1126","3778","2652"
