BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"11188","12173","985"
統一,5850,統一-金門,0035003800350057,Buy,6223旺矽,"5815","5815","0"
統一,5850,統一-金門,0035003800350057,Buy,1477聚陽,"3960","3960","0"
統一,5850,統一-金門,0035003800350057,Buy,4979華星光,"2451","3664","1213"
統一,5850,統一-金門,0035003800350057,Buy,6488環球晶,"1904","1904","0"
統一,5850,統一-金門,0035003800350057,Buy,2313華通,"1739","2840","1101"
統一,5850,統一-金門,0035003800350057,Buy,5289宜鼎,"1500","1500","0"
統一,5850,統一-金門,0035003800350057,Buy,3135凌航,"1485","1485","0"
統一,5850,統一-金門,0035003800350057,Buy,4566時碩工業,"1468","1468","0"
統一,5850,統一-金門,0035003800350057,Buy,8111立碁,"1377","1377","0"
統一,5850,統一-金門,0035003800350057,Buy,2603長榮,"1375","2834","1459"
統一,5850,統一-金門,0035003800350057,Buy,3324雙鴻,"1070","1070","0"
統一,5850,統一-金門,0035003800350057,Buy,2609陽明,"1033","1675","642"
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"1012","2142","1130"
統一,5850,統一-金門,0035003800350057,Buy,2615萬海,"943","1295","352"
統一,5850,統一-金門,0035003800350057,Buy,2634漢翔,"903","1178","275"
統一,5850,統一-金門,0035003800350057,Buy,5608四維航,"807","1026","219"
統一,5850,統一-金門,0035003800350057,Buy,3293鈊象,"779","779","0"
統一,5850,統一-金門,0035003800350057,Buy,6141柏承,"756","756","0"
統一,5850,統一-金門,0035003800350057,Buy,3711日月光投控,"595","595","0"
統一,5850,統一-金門,0035003800350057,Buy,2436偉詮電,"509","509","0"
統一,5850,統一-金門,0035003800350057,Buy,2303聯電,"493","1232","739"
統一,5850,統一-金門,0035003800350057,Buy,2330台積電,"481","481","0"
統一,5850,統一-金門,0035003800350057,Buy,2484希華,"470","547","77"
統一,5850,統一-金門,0035003800350057,Buy,6472保瑞,"464","464","0"
統一,5850,統一-金門,0035003800350057,Buy,8271宇瞻,"459","689","230"
