BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"5921","14277","8356"
大昌,6460,大昌-桃園,6465,Buy,6223旺矽,"5512","5512","0"
大昌,6460,大昌-桃園,6465,Buy,3665貿聯-KY,"5297","7237","1940"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"4905","5685","780"
大昌,6460,大昌-桃園,6465,Buy,3324雙鴻,"4263","6425","2162"
大昌,6460,大昌-桃園,6465,Buy,8358金居,"3907","10249","6342"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"3355","7729","4374"
大昌,6460,大昌-桃園,6465,Buy,5289宜鼎,"3055","3055","0"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"2723","7581","4858"
大昌,6460,大昌-桃園,6465,Buy,00919群益台灣精選高息,"2593","2624","31"
大昌,6460,大昌-桃園,6465,Buy,8046南電,"2289","2360","71"
大昌,6460,大昌-桃園,6465,Buy,3260威剛,"2108","2522","414"
大昌,6460,大昌-桃園,6465,Buy,4416三圓,"1833","1833","0"
大昌,6460,大昌-桃園,6465,Buy,4979華星光,"1809","4264","2455"
大昌,6460,大昌-桃園,6465,Buy,2454聯發科,"1682","13380","11698"
大昌,6460,大昌-桃園,6465,Buy,3490單井,"1542","1819","277"
大昌,6460,大昌-桃園,6465,Buy,00961FT臺灣永續高息,"1405","1405","0"
大昌,6460,大昌-桃園,6465,Buy,3293鈊象,"1404","1404","0"
大昌,6460,大昌-桃園,6465,Buy,6274台燿,"1387","3196","1809"
大昌,6460,大昌-桃園,6465,Buy,6488環球晶,"1285","3205","1920"
大昌,6460,大昌-桃園,6465,Buy,2492華新科,"1261","1315","54"
大昌,6460,大昌-桃園,6465,Buy,5483中美晶,"1243","1442","199"
大昌,6460,大昌-桃園,6465,Buy,2353宏碁,"1159","2595","1436"
大昌,6460,大昌-桃園,6465,Buy,6727亞泰金屬,"993","2448","1455"
大昌,6460,大昌-桃園,6465,Buy,2449京元電子,"852","1190","338"
大昌,6460,大昌-桃園,6465,Buy,6239力成,"835","3108","2273"
大昌,6460,大昌-桃園,6465,Buy,1101台泥,"826","826","0"
大昌,6460,大昌-桃園,6465,Buy,3163波若威,"814","814","0"
大昌,6460,大昌-桃園,6465,Buy,00632R元大台灣50反1,"756","1078","322"
大昌,6460,大昌-桃園,6465,Buy,3167大量,"717","717","0"
大昌,6460,大昌-桃園,6465,Buy,8027鈦昇,"694","712","18"
大昌,6460,大昌-桃園,6465,Buy,8112至上,"562","936","374"
大昌,6460,大昌-桃園,6465,Buy,4303信立,"536","536","0"
大昌,6460,大昌-桃園,6465,Buy,4931新盛力,"530","783","253"
大昌,6460,大昌-桃園,6465,Buy,4939亞電,"530","1001","471"
大昌,6460,大昌-桃園,6465,Buy,3006晶豪科,"526","810","284"
大昌,6460,大昌-桃園,6465,Buy,2061風青,"506","506","0"
大昌,6460,大昌-桃園,6465,Buy,6499益安,"502","502","0"
大昌,6460,大昌-桃園,6465,Buy,3044健鼎,"486","486","0"
大昌,6460,大昌-桃園,6465,Buy,00982A主動群益台灣強棒,"455","1044","589"
大昌,6460,大昌-桃園,6465,Buy,1316上曜,"453","476","23"
大昌,6460,大昌-桃園,6465,Buy,8255朋程,"447","447","0"
大昌,6460,大昌-桃園,6465,Buy,7855和運租車,"434","434","0"
大昌,6460,大昌-桃園,6465,Buy,5876上海商銀,"433","433","0"
大昌,6460,大昌-桃園,6465,Buy,2354鴻準,"428","428","0"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"424","1549","1125"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"403","448","45"
大昌,6460,大昌-桃園,6465,Buy,2338光罩,"395","395","0"
大昌,6460,大昌-桃園,6465,Buy,6173信昌電,"387","984","597"
大昌,6460,大昌-桃園,6465,Buy,8464億豐,"372","372","0"
大昌,6460,大昌-桃園,6465,Sell,3081聯亞,"-7301","3015","10316"
大昌,6460,大昌-桃園,6465,Sell,00685L群益臺灣加權正2,"-6006","149","6155"
大昌,6460,大昌-桃園,6465,Sell,3529力旺,"-4710","0","4710"
大昌,6460,大昌-桃園,6465,Sell,3211順達,"-4305","0","4305"
大昌,6460,大昌-桃園,6465,Sell,3017奇鋐,"-3742","6266","10008"
大昌,6460,大昌-桃園,6465,Sell,2330台積電,"-3339","103","3442"
大昌,6460,大昌-桃園,6465,Sell,00981A主動統一台股增長,"-3139","202","3341"
大昌,6460,大昌-桃園,6465,Sell,6426統新,"-2865","529","3394"
大昌,6460,大昌-桃園,6465,Sell,1303南亞,"-2672","2718","5390"
大昌,6460,大昌-桃園,6465,Sell,6830汎銓,"-2635","1051","3686"
大昌,6460,大昌-桃園,6465,Sell,6147頎邦,"-2508","1609","4117"
大昌,6460,大昌-桃園,6465,Sell,3037欣興,"-2457","2356","4813"
大昌,6460,大昌-桃園,6465,Sell,2303聯電,"-2403","1984","4387"
大昌,6460,大昌-桃園,6465,Sell,3374精材,"-2357","998","3355"
大昌,6460,大昌-桃園,6465,Sell,6770力積電,"-2330","988","3318"
大昌,6460,大昌-桃園,6465,Sell,2301光寶科,"-2225","3663","5888"
大昌,6460,大昌-桃園,6465,Sell,2368金像電,"-2111","2015","4126"
大昌,6460,大昌-桃園,6465,Sell,1815富喬,"-2091","1141","3232"
大昌,6460,大昌-桃園,6465,Sell,5425台半,"-2073","750","2823"
大昌,6460,大昌-桃園,6465,Sell,3189景碩,"-1887","4168","6055"
大昌,6460,大昌-桃園,6465,Sell,00937B群益ESG投等債20,"-1818","0","1818"
大昌,6460,大昌-桃園,6465,Sell,3034聯詠,"-1664","1670","3334"
大昌,6460,大昌-桃園,6465,Sell,2313華通,"-1592","2842","4434"
大昌,6460,大昌-桃園,6465,Sell,3450聯鈞,"-1551","4597","6148"
大昌,6460,大昌-桃園,6465,Sell,6451訊芯-KY,"-1489","448","1937"
大昌,6460,大昌-桃園,6465,Sell,2481強茂,"-1373","2331","3704"
大昌,6460,大昌-桃園,6465,Sell,2408南亞科,"-1365","7745","9110"
大昌,6460,大昌-桃園,6465,Sell,00679B元大美債20年,"-1346","13","1359"
大昌,6460,大昌-桃園,6465,Sell,8021尖點,"-1295","1695","2990"
大昌,6460,大昌-桃園,6465,Sell,2645長榮航太,"-1253","0","1253"
大昌,6460,大昌-桃園,6465,Sell,5871中租-KY,"-1228","0","1228"
大昌,6460,大昌-桃園,6465,Sell,6182合晶,"-1222","1076","2298"
大昌,6460,大昌-桃園,6465,Sell,1326台化,"-1138","180","1318"
大昌,6460,大昌-桃園,6465,Sell,00740B富邦全球投等債,"-1128","0","1128"
大昌,6460,大昌-桃園,6465,Sell,8261富鼎,"-1110","0","1110"
大昌,6460,大昌-桃園,6465,Sell,2357華碩,"-938","0","938"
大昌,6460,大昌-桃園,6465,Sell,00631L元大台灣50正2,"-924","1281","2205"
大昌,6460,大昌-桃園,6465,Sell,1802台玻,"-903","1143","2046"
大昌,6460,大昌-桃園,6465,Sell,1301台塑,"-838","180","1018"
大昌,6460,大昌-桃園,6465,Sell,2344華邦電,"-778","9037","9815"
大昌,6460,大昌-桃園,6465,Sell,1519華城,"-722","0","722"
大昌,6460,大昌-桃園,6465,Sell,3008大立光,"-700","0","700"
大昌,6460,大昌-桃園,6465,Sell,00663L國泰臺灣加權正2,"-698","101","799"
大昌,6460,大昌-桃園,6465,Sell,009816凱基台灣TOP50,"-695","0","695"
大昌,6460,大昌-桃園,6465,Sell,2892第一金,"-667","0","667"
大昌,6460,大昌-桃園,6465,Sell,6213聯茂,"-667","3949","4616"
大昌,6460,大昌-桃園,6465,Sell,8103瀚荃,"-666","108","774"
大昌,6460,大昌-桃園,6465,Sell,2351順德,"-655","0","655"
大昌,6460,大昌-桃園,6465,Sell,6584南俊國際,"-636","0","636"
