BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2615萬海,"4237","4613","376"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"3986","6115","2129"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2368金像電,"3105","3137","32"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3293鈊象,"2842","2842","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2609陽明,"2815","2951","136"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"2464","3413","949"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8996高力,"2362","2374","12"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3665貿聯-KY,"2311","2311","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2606裕民,"2214","2500","286"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4977眾達-KY,"2007","2851","844"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8155博智,"1735","1735","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6223旺矽,"1540","1540","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2451創見,"1500","1500","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"1409","3688","2279"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8111立碁,"1353","1353","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6715嘉基,"1266","1266","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6781AES-KY,"1041","1041","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8039台虹,"924","3451","2527"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3706神達,"749","749","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2603長榮,"691","927","236"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"641","1135","494"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"595","4374","3779"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3653健策,"558","558","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4971IET-KY,"531","553","22"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5351鈺創,"515","702","187"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3036文曄,"511","511","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,9910豐泰,"478","478","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6257矽格,"407","407","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00830國泰費城半導體,"341","341","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00406A主動中信台灣收益,"307","317","10"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3014聯陽,"264","264","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2441超豐,"249","249","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7711永擎,"248","248","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00933B國泰10Y+金融債,"236","236","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6209今國光,"227","227","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8044網家,"224","224","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2367燿華,"223","223","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6182合晶,"213","559","346"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2355敬鵬,"213","213","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8383千附,"199","199","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5328華容,"187","311","124"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2392正崴,"177","177","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6442光聖,"177","1787","1610"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2489瑞軒,"172","677","505"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3048益登,"169","225","56"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6217中探針,"165","165","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2884玉山金,"159","159","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5309系統電,"159","159","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"154","894","740"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5347世界,"151","151","0"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2344華邦電,"-5657","3983","9640"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3163波若威,"-5388","1656","7044"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00687B國泰20年美債,"-4613","0","4613"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1303南亞,"-4040","1425","5465"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-3553","157","3710"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3711日月光投控,"-3469","657","4126"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3017奇鋐,"-3446","3128","6574"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8358金居,"-2917","6062","8979"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2481強茂,"-2800","291","3091"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6805富世達,"-2430","0","2430"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8299群聯,"-2274","6","2280"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3362先進光,"-2267","22","2289"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3211順達,"-2149","367","2516"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1815富喬,"-1973","573","2546"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-1921","0","1921"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00948B中信優息投資級債,"-1842","0","1842"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2426鼎元,"-1791","1247","3038"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3450聯鈞,"-1737","579","2316"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6139亞翔,"-1572","0","1572"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-1494","4034","5528"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-1444","34","1478"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3167大量,"-1413","9","1422"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3363上詮,"-1401","1295","2696"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-1324","276","1600"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2313華通,"-1312","0","1312"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3491昇達科,"-1294","1","1295"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3714富采,"-1281","0","1281"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-1093","4395","5488"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3189景碩,"-1064","7542","8606"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3231緯創,"-1060","1636","2696"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6640均華,"-1015","0","1015"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2634漢翔,"-966","137","1103"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2357華碩,"-957","6","963"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4991環宇-KY,"-928","0","928"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2618長榮航,"-906","0","906"
