BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,3231緯創,"14328","17410","3082"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8021尖點,"8402","8402","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00738U期元大道瓊白銀,"6794","6802","8"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6669緯穎,"6505","13025","6520"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"5654","6731","1077"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1101台泥,"4870","4870","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2609陽明,"3598","3831","233"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6278台表科,"3309","3497","188"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2884玉山金,"2454","2664","210"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4755三福化,"2360","2360","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"2299","19175","16876"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6274台燿,"1782","1782","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00410A主動永豐科技趨勢,"1751","1751","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6139亞翔,"1574","1574","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4931新盛力,"1508","1508","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00988A主動統一全球創新,"1467","1467","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5608四維航,"1409","1948","539"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2481強茂,"1345","3374","2029"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00875國泰網路資安,"1314","1314","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2395研華,"1308","1377","69"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8932智通*,"1277","1277","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8996高力,"1175","1175","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00678群益那斯達克生技,"1127","1127","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3362先進光,"1127","4154","3027"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00981A主動統一台股增長,"1026","1465","439"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00632R元大台灣50反1,"1016","1046","30"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2303聯電,"993","2129","1136"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3498陽程,"985","1189","204"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8033雷虎,"971","971","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6789采鈺,"918","918","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2637慧洋-KY,"909","1842","933"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6451訊芯-KY,"905","905","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2886兆豐金,"848","1515","667"
