BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"10014","11615","1601"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8299群聯,"5960","6322","362"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4979華星光,"5956","7928","1972"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2486一詮,"4455","5072","617"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3661世芯-KY,"3897","8195","4298"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"3705","5553","1848"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2609陽明,"3180","4946","1766"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"2991","4054","1063"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2412中華電,"2910","2910","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6691洋基工程,"2490","2490","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2603長榮,"2399","15404","13005"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"2307","2307","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6781AES-KY,"2089","2089","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"2068","4265","2197"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"1888","4180","2292"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"1799","1971","172"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"1625","2165","540"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00632R元大台灣50反1,"1570","1590","20"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8261富鼎,"1335","3178","1843"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2489瑞軒,"1317","3934","2617"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"1249","2303","1054"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2377微星,"1233","1236","3"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6290良維,"1202","1457","255"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3673TPK-KY,"1167","1436","269"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7795長廣,"1159","1159","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2605新興,"1024","1059","35"
