BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,3081聯亞,"1017276","1036770","19494"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"868331","873538","5207"
凱基,9200,凱基,9200,Buy,3017奇鋐,"807920","857776","49856"
凱基,9200,凱基,9200,Buy,2454聯發科,"496700","593849","97149"
凱基,9200,凱基,9200,Buy,6669緯穎,"301449","328667","27218"
凱基,9200,凱基,9200,Buy,4904遠傳,"239831","239831","0"
凱基,9200,凱基,9200,Buy,3711日月光投控,"217292","218145","853"
凱基,9200,凱基,9200,Buy,1303南亞,"204845","207900","3055"
凱基,9200,凱基,9200,Buy,1815富喬,"171881","175788","3907"
凱基,9200,凱基,9200,Buy,4979華星光,"162346","182613","20267"
凱基,9200,凱基,9200,Buy,3037欣興,"158998","193743","34745"
凱基,9200,凱基,9200,Buy,00987D主動統一美債量化,"116779","116779","0"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"116582","116582","0"
凱基,9200,凱基,9200,Buy,6213聯茂,"112211","120556","8345"
凱基,9200,凱基,9200,Buy,6531愛普*,"111769","117079","5310"
凱基,9200,凱基,9200,Buy,3008大立光,"108651","110280","1629"
凱基,9200,凱基,9200,Buy,6239力成,"108444","110159","1715"
凱基,9200,凱基,9200,Buy,2301光寶科,"101937","126908","24971"
凱基,9200,凱基,9200,Buy,8021尖點,"96446","97798","1352"
凱基,9200,凱基,9200,Buy,3653健策,"95825","106887","11062"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"93770","93770","0"
凱基,9200,凱基,9200,Buy,2317鴻海,"80843","82156","1313"
凱基,9200,凱基,9200,Buy,3661世芯-KY,"72141","72141","0"
凱基,9200,凱基,9200,Buy,0052富邦科技,"67721","69822","2101"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"65024","65409","385"
凱基,9200,凱基,9200,Buy,6147頎邦,"62205","62205","0"
凱基,9200,凱基,9200,Buy,3406玉晶光,"60773","97963","37190"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"58429","58429","0"
凱基,9200,凱基,9200,Buy,00991A主動復華未來50,"58310","58310","0"
凱基,9200,凱基,9200,Buy,2059川湖,"58181","101045","42864"
凱基,9200,凱基,9200,Buy,2344華邦電,"50189","51345","1156"
凱基,9200,凱基,9200,Buy,6446藥華藥,"47662","53837","6175"
凱基,9200,凱基,9200,Buy,00940元大台灣價值高息,"46078","46078","0"
凱基,9200,凱基,9200,Buy,6515穎崴,"42811","42811","0"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"39066","39066","0"
凱基,9200,凱基,9200,Buy,2303聯電,"38537","86513","47976"
凱基,9200,凱基,9200,Buy,3189景碩,"38189","66203","28014"
凱基,9200,凱基,9200,Buy,1519華城,"38127","38209","82"
凱基,9200,凱基,9200,Buy,00850元大臺灣ESG永續,"37941","37941","0"
凱基,9200,凱基,9200,Buy,00411A主動統一前沿科技,"36426","36667","241"
凱基,9200,凱基,9200,Buy,3443創意,"34955","175045","140090"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"34331","43203","8872"
凱基,9200,凱基,9200,Buy,2426鼎元,"34284","44967","10683"
凱基,9200,凱基,9200,Buy,2313華通,"32037","32125","88"
凱基,9200,凱基,9200,Buy,00400A主動國泰動能高息,"28722","28722","0"
凱基,9200,凱基,9200,Buy,00635U期元大S＆P黃金,"28692","28692","0"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"28442","43538","15096"
凱基,9200,凱基,9200,Buy,6274台燿,"27740","55045","27305"
凱基,9200,凱基,9200,Buy,6187萬潤,"27272","49177","21905"
凱基,9200,凱基,9200,Buy,00999A主動野村臺灣高息,"25690","25690","0"
凱基,9200,凱基,9200,Sell,2308台達電,"-1860357","400891","2261248"
凱基,9200,凱基,9200,Sell,2360致茂,"-193918","25692","219610"
凱基,9200,凱基,9200,Sell,3665貿聯-KY,"-185586","24823","210409"
凱基,9200,凱基,9200,Sell,2345智邦,"-172399","63012","235411"
凱基,9200,凱基,9200,Sell,6223旺矽,"-166732","223420","390152"
凱基,9200,凱基,9200,Sell,2330台積電,"-166698","427701","594399"
凱基,9200,凱基,9200,Sell,2484希華,"-141612","154","141766"
凱基,9200,凱基,9200,Sell,3026禾伸堂,"-125113","23278","148391"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-105277","5162","110439"
凱基,9200,凱基,9200,Sell,3034聯詠,"-64048","3356","67404"
凱基,9200,凱基,9200,Sell,1101台泥,"-62291","1773","64064"
凱基,9200,凱基,9200,Sell,8046南電,"-54991","33870","88861"
凱基,9200,凱基,9200,Sell,1477聚陽,"-46438","593","47031"
凱基,9200,凱基,9200,Sell,1590亞德客-KY,"-45465","24850","70315"
凱基,9200,凱基,9200,Sell,2382廣達,"-43893","6330","50223"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-36414","40","36454"
