BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,3406玉晶光,"9662","9701","39"
統一,5850,統一-台南,5855,Buy,3135凌航,"4805","5175","370"
統一,5850,統一-台南,5855,Buy,3481群創,"3727","4383","656"
統一,5850,統一-台南,5855,Buy,5536聖暉*,"3382","3382","0"
統一,5850,統一-台南,5855,Buy,3006晶豪科,"3243","3243","0"
統一,5850,統一-台南,5855,Buy,8069元太,"2898","2898","0"
統一,5850,統一-台南,5855,Buy,6829千附精密,"2824","3300","476"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"2355","12210","9855"
統一,5850,統一-台南,5855,Buy,2412中華電,"2334","2861","527"
統一,5850,統一-台南,5855,Buy,6488環球晶,"1949","3884","1935"
統一,5850,統一-台南,5855,Buy,3363上詮,"1907","2616","709"
統一,5850,統一-台南,5855,Buy,5289宜鼎,"1576","1576","0"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"1552","1562","10"
統一,5850,統一-台南,5855,Buy,6712長聖,"1438","1438","0"
統一,5850,統一-台南,5855,Buy,3167大量,"1432","1432","0"
統一,5850,統一-台南,5855,Buy,2603長榮,"1185","3500","2315"
統一,5850,統一-台南,5855,Buy,6409旭隼,"1155","3215","2060"
統一,5850,統一-台南,5855,Buy,6672騰輝電子-KY,"1140","1140","0"
統一,5850,統一-台南,5855,Buy,8046南電,"1119","4644","3525"
統一,5850,統一-台南,5855,Buy,3293鈊象,"839","4349","3510"
統一,5850,統一-台南,5855,Buy,4749新應材,"836","836","0"
統一,5850,統一-台南,5855,Buy,3105穩懋,"758","2005","1247"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"755","1346","591"
統一,5850,統一-台南,5855,Buy,2303聯電,"739","3580","2841"
統一,5850,統一-台南,5855,Buy,2617台航,"684","684","0"
統一,5850,統一-台南,5855,Buy,9910豐泰,"683","683","0"
統一,5850,統一-台南,5855,Buy,00919群益台灣精選高息,"627","1724","1097"
統一,5850,統一-台南,5855,Buy,2451創見,"598","1501","903"
統一,5850,統一-台南,5855,Buy,6271同欣電,"594","802","208"
統一,5850,統一-台南,5855,Buy,3036文曄,"590","590","0"
統一,5850,統一-台南,5855,Buy,2345智邦,"561","561","0"
統一,5850,統一-台南,5855,Buy,8033雷虎,"554","955","401"
統一,5850,統一-台南,5855,Buy,3042晶技,"544","544","0"
統一,5850,統一-台南,5855,Buy,5483中美晶,"536","719","183"
統一,5850,統一-台南,5855,Buy,2605新興,"524","524","0"
統一,5850,統一-台南,5855,Buy,5392能率,"521","521","0"
統一,5850,統一-台南,5855,Buy,8936國統,"509","509","0"
統一,5850,統一-台南,5855,Buy,4908前鼎,"508","686","178"
統一,5850,統一-台南,5855,Buy,2324仁寶,"494","657","163"
統一,5850,統一-台南,5855,Buy,1909榮成,"494","717","223"
統一,5850,統一-台南,5855,Buy,6196帆宣,"485","497","12"
統一,5850,統一-台南,5855,Buy,4977眾達-KY,"479","982","503"
統一,5850,統一-台南,5855,Buy,2486一詮,"475","521","46"
統一,5850,統一-台南,5855,Buy,6223旺矽,"475","475","0"
統一,5850,統一-台南,5855,Buy,6108競國,"454","454","0"
統一,5850,統一-台南,5855,Buy,2606裕民,"452","452","0"
統一,5850,統一-台南,5855,Buy,5498凱崴,"437","545","108"
統一,5850,統一-台南,5855,Buy,8096擎亞,"427","427","0"
統一,5850,統一-台南,5855,Buy,6163華電網,"420","420","0"
統一,5850,統一-台南,5855,Buy,2886兆豐金,"417","511","94"
統一,5850,統一-台南,5855,Sell,2454聯發科,"-24022","769","24791"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-14001","2049","16050"
統一,5850,統一-台南,5855,Sell,2330台積電,"-11357","22773","34130"
統一,5850,統一-台南,5855,Sell,3008大立光,"-6987","6","6993"
統一,5850,統一-台南,5855,Sell,1303南亞,"-6871","2847","9718"
統一,5850,統一-台南,5855,Sell,00981A主動統一台股增長,"-4303","337","4640"
統一,5850,統一-台南,5855,Sell,6147頎邦,"-3660","367","4027"
統一,5850,統一-台南,5855,Sell,2481強茂,"-3251","898","4149"
統一,5850,統一-台南,5855,Sell,3374精材,"-3247","675","3922"
統一,5850,統一-台南,5855,Sell,6446藥華藥,"-3130","1595","4725"
統一,5850,統一-台南,5855,Sell,3209全科,"-3008","0","3008"
統一,5850,統一-台南,5855,Sell,6890來億-KY,"-2625","0","2625"
統一,5850,統一-台南,5855,Sell,2344華邦電,"-2412","1667","4079"
統一,5850,統一-台南,5855,Sell,6285啟碁,"-2398","24","2422"
統一,5850,統一-台南,5855,Sell,3081聯亞,"-2156","10","2166"
統一,5850,統一-台南,5855,Sell,2610華航,"-2148","52","2200"
統一,5850,統一-台南,5855,Sell,2492華新科,"-2126","562","2688"
統一,5850,統一-台南,5855,Sell,6805富世達,"-2122","2","2124"
統一,5850,統一-台南,5855,Sell,8112至上,"-2104","507","2611"
統一,5850,統一-台南,5855,Sell,2027大成鋼,"-2093","200","2293"
統一,5850,統一-台南,5855,Sell,00987D主動統一美債量化,"-2016","0","2016"
統一,5850,統一-台南,5855,Sell,6617共信-KY,"-2014","0","2014"
統一,5850,統一-台南,5855,Sell,2368金像電,"-1944","123","2067"
統一,5850,統一-台南,5855,Sell,2426鼎元,"-1897","858","2755"
統一,5850,統一-台南,5855,Sell,3044健鼎,"-1888","0","1888"
統一,5850,統一-台南,5855,Sell,5347世界,"-1818","304","2122"
統一,5850,統一-台南,5855,Sell,3189景碩,"-1817","5140","6957"
統一,5850,統一-台南,5855,Sell,3211順達,"-1796","1392","3188"
統一,5850,統一-台南,5855,Sell,2359所羅門,"-1757","306","2063"
統一,5850,統一-台南,5855,Sell,2317鴻海,"-1755","1231","2986"
統一,5850,統一-台南,5855,Sell,6579研揚,"-1742","146","1888"
統一,5850,統一-台南,5855,Sell,5425台半,"-1714","0","1714"
統一,5850,統一-台南,5855,Sell,8039台虹,"-1651","2751","4402"
統一,5850,統一-台南,5855,Sell,4976佳凌,"-1545","480","2025"
統一,5850,統一-台南,5855,Sell,2881富邦金,"-1535","836","2371"
統一,5850,統一-台南,5855,Sell,6442光聖,"-1512","123","1635"
統一,5850,統一-台南,5855,Sell,00403A主動統一升級50,"-1494","70","1564"
統一,5850,統一-台南,5855,Sell,6290良維,"-1353","717","2070"
統一,5850,統一-台南,5855,Sell,6588東典光電,"-1137","234","1371"
