BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"1489349","2116213","626864"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"774939","1259731","484792"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"605796","717146","111350"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2615萬海,"515749","585159","69410"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2357華碩,"501032","546446","45414"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3665貿聯-KY,"467420","578175","110755"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6770力積電,"428519","613001","184482"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"363596","1590898","1227302"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"350607","424584","73977"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2887台新新光金,"347727","461037","113310"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"324862","405915","81053"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3450聯鈞,"276233","349146","72913"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"245364","363523","118159"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"217816","298611","80795"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2883凱基金,"212965","243923","30958"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"208610","543797","335187"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3034聯詠,"197535","270053","72518"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5425台半,"179420","204352","24932"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3008大立光,"178169","672165","493996"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"177713","239557","61844"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"172465","1016706","844241"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2834臺企銀,"152673","185490","32817"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00403A主動統一升級50,"145097","172466","27369"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"144144","327290","183146"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2376技嘉,"140654","172868","32214"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6239力成,"133924","215963","82039"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"128631","175554","46923"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8358金居,"109740","193454","83714"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4938和碩,"101805","106290","4485"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"98859","202535","103676"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1605華新,"95960","128336","32376"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1802台玻,"94362","102367","8005"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4958臻鼎-KY,"93078","279652","186574"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2892第一金,"92844","150040","57196"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6451訊芯-KY,"91953","105448","13495"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1301台塑,"89440","109948","20508"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2481強茂,"89317","125542","36225"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"88015","314500","226485"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6415矽力*-KY,"82682","222859","140177"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3026禾伸堂,"82349","171836","89487"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3105穩懋,"81899","180143","98244"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2059川湖,"80256","842595","762339"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5269祥碩,"75084","98330","23246"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7734印能科技,"74090","79885","5795"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"66235","846836","780601"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6531愛普*,"63335","110108","46773"
