BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"63172","83224","20052"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3711日月光投控,"29138","29138","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3260威剛,"24815","24815","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"21778","21778","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2603長榮,"19004","20171","1167"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3211順達,"18721","18721","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4967十銓,"8190","8463","273"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00991A主動復華未來50,"7130","7236","106"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6691洋基工程,"6333","6333","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7769鴻勁,"6295","6295","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00981A主動統一台股增長,"5150","8682","3532"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"5038","5038","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,009816凱基台灣TOP50,"4961","4976","15"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3324雙鴻,"4280","4280","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4931新盛力,"3999","3999","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"3756","3831","75"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8021尖點,"3520","3520","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6446藥華藥,"3125","9906","6781"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3624光頡,"3045","4974","1929"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"2813","26448","23635"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6451訊芯-KY,"2640","2640","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3529力旺,"2375","2375","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4908前鼎,"2088","2088","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6488環球晶,"2021","2021","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2313華通,"1984","2871","887"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2360致茂,"1946","1946","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"1755","2138","383"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00830國泰費城半導體,"1673","1673","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3702大聯大,"1623","1623","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5289宜鼎,"1520","1520","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2458義隆,"1383","2081","698"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6278台表科,"1188","1377","189"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1456怡華,"1179","1179","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00961FT臺灣永續高息,"1168","1706","538"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2404漢唐,"1139","1139","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3605宏致,"1135","1136","1"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3443創意,"1125","1517","392"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2489瑞軒,"1016","2123","1107"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00685L群益臺灣加權正2,"970","970","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7751竑騰,"953","953","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5351鈺創,"953","953","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3714富采,"942","942","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6472保瑞,"915","1377","462"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6789采鈺,"913","1340","427"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3036文曄,"867","985","118"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1313聯成,"840","840","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2609陽明,"820","1416","596"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1815富喬,"782","4132","3350"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6182合晶,"752","860","108"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5483中美晶,"723","1264","541"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3653健策,"-137190","0","137190"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2486一詮,"-74912","3370","78282"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2454聯發科,"-41139","2782","43921"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1314中石化,"-36187","0","36187"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1303南亞,"-32457","2776","35233"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3008大立光,"-12890","13","12903"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2368金像電,"-12064","2626","14690"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2542興富發,"-9530","0","9530"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2330台積電,"-9441","356","9797"
