BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"7398","48850","41452"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3406玉晶光,"5246","5253","7"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2609陽明,"3287","3999","712"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"2579","6493","3914"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"2565","4467","1902"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2489瑞軒,"2473","10649","8176"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009829大華韓國KOSPI5,"2249","2249","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"2130","6146","4016"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4979華星光,"2026","8764","6738"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3293鈊象,"1735","2435","700"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1101台泥,"1726","1726","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1519華城,"1659","1659","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"1461","3521","2060"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3167大量,"1423","2134","711"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"1363","2704","1341"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3026禾伸堂,"1363","3830","2467"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6505台塑化,"1263","1966","703"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3016嘉晶,"1233","1442","209"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1734杏輝,"1200","1200","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00673R期元大S＆P原油反1,"1193","1232","39"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2354鴻準,"1169","1230","61"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"1156","3527","2371"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2845遠東銀,"1083","1083","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"1079","5930","4851"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"1077","1843","766"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,9945潤泰新,"1014","1014","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2368金像電,"1003","2040","1037"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00401A主動摩根台灣鑫收,"961","961","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00922國泰台灣領袖50,"951","972","21"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2357華碩,"947","985","38"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"903","2507","1604"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1717長興,"865","865","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6716應廣,"862","862","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8033雷虎,"776","1152","376"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"775","1298","523"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6533晶心科,"762","1071","309"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6223旺矽,"709","1264","555"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3714富采,"701","1011","310"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,9910豐泰,"687","687","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00896中信綠能及電動車,"681","681","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2362藍天,"679","728","49"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00953B群益優選非投等債,"678","678","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00830國泰費城半導體,"656","656","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"653","653","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6182合晶,"649","1409","760"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6271同欣電,"615","821","206"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3036文曄,"611","611","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3711日月光投控,"607","1876","1269"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3044健鼎,"583","1550","967"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6435大中,"580","580","0"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1815富喬,"-7969","1479","9448"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1303南亞,"-7258","2824","10082"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2330台積電,"-6965","2952","9917"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8299群聯,"-4203","106","4309"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3037欣興,"-3954","2380","6334"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-3774","2783","6557"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6147頎邦,"-3640","4740","8380"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2426鼎元,"-3039","565","3604"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2615萬海,"-2971","3152","6123"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3105穩懋,"-2816","2814","5630"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2301光寶科,"-2801","4637","7438"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6531愛普*,"-2767","9","2776"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00631L元大台灣50正2,"-2554","465","3019"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3450聯鈞,"-2307","579","2886"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00878國泰永續高股息,"-2073","361","2434"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6770力積電,"-1983","1058","3041"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2481強茂,"-1876","2334","4210"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2454聯發科,"-1768","4093","5861"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00981A主動統一台股增長,"-1756","355","2111"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2408南亞科,"-1729","7161","8890"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00947台新臺灣IC設計,"-1643","363","2006"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3231緯創,"-1627","180","1807"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2636台驊控股,"-1526","211","1737"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7712博盛半導體,"-1442","0","1442"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4958臻鼎-KY,"-1403","941","2344"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0052富邦科技,"-1390","1824","3214"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3363上詮,"-1380","1338","2718"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6805富世達,"-1350","0","1350"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1301台塑,"-1279","0","1279"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3189景碩,"-1277","3337","4614"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3260威剛,"-1248","828","2076"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8103瀚荃,"-1183","429","1612"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2404漢唐,"-1086","0","1086"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2634漢翔,"-1036","616","1652"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00937B群益ESG投等債20,"-1009","0","1009"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2305全友,"-1006","0","1006"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1605華新,"-977","0","977"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4303信立,"-963","0","963"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3680家登,"-955","0","955"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1326台化,"-942","1011","1953"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5328華容,"-935","0","935"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8163達方,"-931","0","931"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8043蜜望實,"-929","0","929"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5425台半,"-925","842","1767"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1563巧新,"-922","67","989"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00715L期街口布蘭特正2,"-919","459","1378"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4123晟德,"-901","0","901"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2324仁寶,"-896","736","1632"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6278台表科,"-895","599","1494"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00403A主動統一升級50,"-822","194","1016"
