BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00632R元大台灣50反1,"45750","45750","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2454聯發科,"6995","15755","8760"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3017奇鋐,"6055","9471","3416"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6994富威電力,"5563","5563","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3167大量,"5448","8987","3539"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4979華星光,"4761","22530","17769"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3455由田,"3633","3633","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"3616","3978","362"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2049上銀,"3512","3512","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8227巨有科技,"3369","3369","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1714和桐,"2832","4850","2018"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2603長榮,"2747","3711","964"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00664R國泰臺灣加權反1,"2121","2121","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6488環球晶,"2110","12949","10839"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3587閎康,"2055","2055","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2376技嘉,"1741","1746","5"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6531愛普*,"1724","2625","901"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2634漢翔,"1650","2888","1238"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3293鈊象,"1521","1521","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"1494","3221","1727"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3189景碩,"1487","7473","5986"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6271同欣電,"1430","1843","413"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3714富采,"1333","2083","750"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2880華南金,"1228","1228","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3702大聯大,"1187","1295","108"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6121新普,"1169","4712","3543"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3324雙鴻,"1166","2242","1076"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1709和益,"1151","1334","183"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2464盟立,"1140","1916","776"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6831邁科,"1130","2818","1688"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3211順達,"1122","1483","361"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8261富鼎,"1110","1669","559"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2609陽明,"1081","3305","2224"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6257矽格,"1018","1018","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8150南茂,"1009","3682","2673"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2362藍天,"983","983","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2436偉詮電,"955","1083","128"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1727中華化,"854","950","96"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3596智易,"800","800","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2489瑞軒,"761","5818","5057"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2636台驊控股,"718","718","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8271宇瞻,"694","694","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7777能率亞洲,"642","642","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2484希華,"640","4040","3400"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2615萬海,"623","2886","2263"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4908前鼎,"618","7689","7071"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2449京元電子,"606","853","247"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4540全球傳動,"570","570","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6830汎銓,"535","1068","533"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2408南亞科,"502","5664","5162"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00631L元大台灣50正2,"-57135","1583","58718"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6446藥華藥,"-31505","165","31670"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00675L富邦臺灣加權正2,"-11537","2136","13673"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2330台積電,"-7577","256","7833"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8091翔名,"-7518","215","7733"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3532台勝科,"-5820","3403","9223"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6269台郡,"-5163","1","5164"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3081聯亞,"-4501","4085","8586"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3037欣興,"-4241","1406","5647"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8039台虹,"-3752","911","4663"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3406玉晶光,"-3737","3724","7461"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2882國泰金,"-3077","103","3180"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1808潤隆,"-2635","0","2635"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3105穩懋,"-2493","6213","8706"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2382廣達,"-2004","2","2006"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6770力積電,"-1886","1974","3860"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2308台達電,"-1846","3509","5355"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2301光寶科,"-1838","6512","8350"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,0056元大高股息,"-1784","15","1799"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4958臻鼎-KY,"-1723","965","2688"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2618長榮航,"-1545","0","1545"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8103瀚荃,"-1394","215","1609"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,9921巨大,"-1342","2","1344"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00411A主動統一前沿科技,"-1311","97","1408"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,009821野村稀土關鍵資源,"-1295","32","1327"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6213聯茂,"-1282","7777","9059"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3624光頡,"-1258","89","1347"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3231緯創,"-1258","237","1495"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6829千附精密,"-1193","0","1193"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2303聯電,"-1186","1776","2962"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6274台燿,"-1178","3387","4565"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2472立隆電,"-1093","0","1093"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00981A主動統一台股增長,"-1088","409","1497"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2327國巨*,"-1040","3394","4434"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4991環宇-KY,"-1024","1445","2469"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00935野村臺灣新科技50,"-1016","6","1022"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8210勤誠,"-1011","1","1012"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00937B群益ESG投等債20,"-996","0","996"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2542興富發,"-960","0","960"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2344華邦電,"-955","3303","4258"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3673TPK-KY,"-953","136","1089"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2478大毅,"-930","255","1185"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6147頎邦,"-917","884","1801"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4739康普,"-901","0","901"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,0050元大台灣50,"-833","1094","1927"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3450聯鈞,"-747","4524","5271"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3163波若威,"-738","823","1561"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00685L群益臺灣加權正2,"-683","153","836"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2395研華,"-675","1","676"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3008大立光,"-660","0","660"
