BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"71515","73059","1544"
元大證券,9800,元大-三民,0039003800390046,Buy,2409友達,"11511","12578","1067"
元大證券,9800,元大-三民,0039003800390046,Buy,3481群創,"10591","16097","5506"
元大證券,9800,元大-三民,0039003800390046,Buy,2489瑞軒,"9654","15938","6284"
元大證券,9800,元大-三民,0039003800390046,Buy,2308台達電,"9266","11460","2194"
元大證券,9800,元大-三民,0039003800390046,Buy,6187萬潤,"7450","9321","1871"
元大證券,9800,元大-三民,0039003800390046,Buy,2374佳能,"5496","5544","48"
元大證券,9800,元大-三民,0039003800390046,Buy,2609陽明,"5403","11796","6393"
元大證券,9800,元大-三民,0039003800390046,Buy,6488環球晶,"5374","8290","2916"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"4909","25595","20686"
元大證券,9800,元大-三民,0039003800390046,Buy,6442光聖,"4886","6595","1709"
元大證券,9800,元大-三民,0039003800390046,Buy,3131弘塑,"4793","4810","17"
元大證券,9800,元大-三民,0039003800390046,Buy,2303聯電,"4710","7889","3179"
元大證券,9800,元大-三民,0039003800390046,Buy,6213聯茂,"4585","16075","11490"
元大證券,9800,元大-三民,0039003800390046,Buy,00632R元大台灣50反1,"3242","3894","652"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"2531","16919","14388"
元大證券,9800,元大-三民,0039003800390046,Buy,3665貿聯-KY,"2378","2543","165"
元大證券,9800,元大-三民,0039003800390046,Buy,2317鴻海,"2301","4730","2429"
元大證券,9800,元大-三民,0039003800390046,Buy,2603長榮,"2281","3862","1581"
元大證券,9800,元大-三民,0039003800390046,Buy,8299群聯,"2257","2780","523"
元大證券,9800,元大-三民,0039003800390046,Buy,2009第一銅,"2189","3262","1073"
元大證券,9800,元大-三民,0039003800390046,Buy,3324雙鴻,"2110","5683","3573"
元大證券,9800,元大-三民,0039003800390046,Buy,3135凌航,"2053","2239","186"
元大證券,9800,元大-三民,0039003800390046,Buy,3702大聯大,"1838","1838","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2892第一金,"1817","1817","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3293鈊象,"1714","2364","650"
元大證券,9800,元大-三民,0039003800390046,Buy,6223旺矽,"1705","1762","57"
元大證券,9800,元大-三民,0039003800390046,Buy,7610聯友金屬-創,"1703","1719","16"
元大證券,9800,元大-三民,0039003800390046,Buy,6449鈺邦,"1702","1702","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2881富邦金,"1549","1837","288"
元大證券,9800,元大-三民,0039003800390046,Buy,009816凱基台灣TOP50,"1526","1873","347"
元大證券,9800,元大-三民,0039003800390046,Buy,2492華新科,"1454","3615","2161"
元大證券,9800,元大-三民,0039003800390046,Buy,6944兆聯實業,"1453","2181","728"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"1370","1422","52"
元大證券,9800,元大-三民,0039003800390046,Buy,8131福懋科,"1326","1326","0"
元大證券,9800,元大-三民,0039003800390046,Buy,4979華星光,"1267","10434","9167"
元大證券,9800,元大-三民,0039003800390046,Buy,3362先進光,"1263","5379","4116"
元大證券,9800,元大-三民,0039003800390046,Buy,4576大銀微系統,"1180","1579","399"
元大證券,9800,元大-三民,0039003800390046,Buy,2484希華,"1154","3078","1924"
元大證券,9800,元大-三民,0039003800390046,Buy,3260威剛,"1084","1499","415"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"1081","1818","737"
元大證券,9800,元大-三民,0039003800390046,Buy,5471松翰,"1039","1100","61"
元大證券,9800,元大-三民,0039003800390046,Buy,2486一詮,"1001","6090","5089"
元大證券,9800,元大-三民,0039003800390046,Buy,2382廣達,"982","1669","687"
元大證券,9800,元大-三民,0039003800390046,Buy,2412中華電,"958","958","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3455由田,"904","1629","725"
元大證券,9800,元大-三民,0039003800390046,Buy,3026禾伸堂,"886","1558","672"
元大證券,9800,元大-三民,0039003800390046,Buy,2606裕民,"860","882","22"
元大證券,9800,元大-三民,0039003800390046,Buy,6525捷敏-KY,"820","841","21"
元大證券,9800,元大-三民,0039003800390046,Buy,2637慧洋-KY,"812","1088","276"
元大證券,9800,元大-三民,0039003800390046,Sell,1303南亞,"-31528","6953","38481"
元大證券,9800,元大-三民,0039003800390046,Sell,8039台虹,"-21570","10445","32015"
元大證券,9800,元大-三民,0039003800390046,Sell,2408南亞科,"-17549","18486","36035"
元大證券,9800,元大-三民,0039003800390046,Sell,0050元大台灣50,"-10192","1295","11487"
元大證券,9800,元大-三民,0039003800390046,Sell,1815富喬,"-9360","5333","14693"
元大證券,9800,元大-三民,0039003800390046,Sell,00685L群益臺灣加權正2,"-8599","5797","14396"
元大證券,9800,元大-三民,0039003800390046,Sell,2454聯發科,"-7597","24711","32308"
元大證券,9800,元大-三民,0039003800390046,Sell,2605新興,"-7579","1143","8722"
元大證券,9800,元大-三民,0039003800390046,Sell,2330台積電,"-7549","4621","12170"
元大證券,9800,元大-三民,0039003800390046,Sell,3105穩懋,"-6646","9413","16059"
元大證券,9800,元大-三民,0039003800390046,Sell,2426鼎元,"-6249","4907","11156"
元大證券,9800,元大-三民,0039003800390046,Sell,00631L元大台灣50正2,"-5071","3175","8246"
元大證券,9800,元大-三民,0039003800390046,Sell,3529力旺,"-4725","143","4868"
元大證券,9800,元大-三民,0039003800390046,Sell,3711日月光投控,"-4617","4009","8626"
元大證券,9800,元大-三民,0039003800390046,Sell,3037欣興,"-4419","14028","18447"
元大證券,9800,元大-三民,0039003800390046,Sell,3006晶豪科,"-4319","3018","7337"
元大證券,9800,元大-三民,0039003800390046,Sell,6770力積電,"-4228","5951","10179"
元大證券,9800,元大-三民,0039003800390046,Sell,3443創意,"-4011","65","4076"
元大證券,9800,元大-三民,0039003800390046,Sell,3587閎康,"-3872","256","4128"
元大證券,9800,元大-三民,0039003800390046,Sell,6239力成,"-3688","1801","5489"
元大證券,9800,元大-三民,0039003800390046,Sell,3374精材,"-3361","5657","9018"
