BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3661世芯-KY,"7810","7810","0"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"6427","7815","1388"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"4333","5938","1605"
致和證券,7030,致和-高雄,7036,Buy,1215卜蜂,"2170","2170","0"
致和證券,7030,致和-高雄,7036,Buy,7711永擎,"1982","1982","0"
致和證券,7030,致和-高雄,7036,Buy,3491昇達科,"1338","1338","0"
致和證券,7030,致和-高雄,7036,Buy,2484希華,"1242","1399","157"
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"1170","3440","2270"
致和證券,7030,致和-高雄,7036,Buy,6488環球晶,"950","950","0"
致和證券,7030,致和-高雄,7036,Buy,2609陽明,"874","897","23"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"706","1496","790"
致和證券,7030,致和-高雄,7036,Buy,3711日月光投控,"577","577","0"
致和證券,7030,致和-高雄,7036,Buy,8112至上,"560","560","0"
致和證券,7030,致和-高雄,7036,Buy,8064東捷,"515","515","0"
致和證券,7030,致和-高雄,7036,Buy,3450聯鈞,"481","2192","1711"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"471","481","10"
致和證券,7030,致和-高雄,7036,Buy,9941裕融,"430","430","0"
致和證券,7030,致和-高雄,7036,Buy,2489瑞軒,"420","420","0"
致和證券,7030,致和-高雄,7036,Buy,6533晶心科,"401","669","268"
致和證券,7030,致和-高雄,7036,Buy,2486一詮,"360","645","285"
致和證券,7030,致和-高雄,7036,Buy,3665貿聯-KY,"325","8175","7850"
致和證券,7030,致和-高雄,7036,Buy,2061風青,"302","302","0"
致和證券,7030,致和-高雄,7036,Buy,6223旺矽,"301","301","0"
致和證券,7030,致和-高雄,7036,Buy,6218豪勉,"280","361","81"
致和證券,7030,致和-高雄,7036,Buy,3702大聯大,"270","270","0"
致和證券,7030,致和-高雄,7036,Buy,1718中纖,"268","268","0"
致和證券,7030,致和-高雄,7036,Buy,3006晶豪科,"267","267","0"
致和證券,7030,致和-高雄,7036,Buy,2615萬海,"255","735","480"
致和證券,7030,致和-高雄,7036,Buy,8436大江,"250","250","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"243","572","329"
致和證券,7030,致和-高雄,7036,Buy,8996高力,"242","242","0"
致和證券,7030,致和-高雄,7036,Buy,3605宏致,"225","225","0"
致和證券,7030,致和-高雄,7036,Buy,1477聚陽,"197","197","0"
致和證券,7030,致和-高雄,7036,Buy,3714富采,"189","252","63"
致和證券,7030,致和-高雄,7036,Buy,6257矽格,"186","1407","1221"
致和證券,7030,致和-高雄,7036,Buy,3135凌航,"183","742","559"
致和證券,7030,致和-高雄,7036,Buy,2637慧洋-KY,"182","182","0"
致和證券,7030,致和-高雄,7036,Buy,5483中美晶,"180","180","0"
致和證券,7030,致和-高雄,7036,Buy,3555博士旺,"173","173","0"
致和證券,7030,致和-高雄,7036,Buy,3048益登,"168","168","0"
致和證券,7030,致和-高雄,7036,Buy,4129聯合,"167","167","0"
致和證券,7030,致和-高雄,7036,Buy,6712長聖,"158","158","0"
致和證券,7030,致和-高雄,7036,Buy,3490單井,"157","268","111"
致和證券,7030,致和-高雄,7036,Buy,4114健喬,"150","150","0"
致和證券,7030,致和-高雄,7036,Buy,4979華星光,"147","1353","1206"
致和證券,7030,致和-高雄,7036,Buy,1402遠東新,"142","142","0"
致和證券,7030,致和-高雄,7036,Buy,2412中華電,"136","136","0"
致和證券,7030,致和-高雄,7036,Buy,3479安勤,"131","131","0"
致和證券,7030,致和-高雄,7036,Buy,4919新唐,"119","239","120"
致和證券,7030,致和-高雄,7036,Buy,00662富邦NASDAQ,"119","119","0"
致和證券,7030,致和-高雄,7036,Sell,2330台積電,"-11720","48","11768"
致和證券,7030,致和-高雄,7036,Sell,3443創意,"-6471","58","6529"
致和證券,7030,致和-高雄,7036,Sell,2344華邦電,"-4164","1445","5609"
致和證券,7030,致和-高雄,7036,Sell,3081聯亞,"-3235","0","3235"
致和證券,7030,致和-高雄,7036,Sell,1303南亞,"-2648","0","2648"
致和證券,7030,致和-高雄,7036,Sell,3653健策,"-2519","57","2576"
致和證券,7030,致和-高雄,7036,Sell,2408南亞科,"-2070","520","2590"
致和證券,7030,致和-高雄,7036,Sell,6213聯茂,"-2039","554","2593"
致和證券,7030,致和-高雄,7036,Sell,6442光聖,"-1673","1645","3318"
致和證券,7030,致和-高雄,7036,Sell,0050元大台灣50,"-1671","228","1899"
致和證券,7030,致和-高雄,7036,Sell,2313華通,"-1659","110","1769"
致和證券,7030,致和-高雄,7036,Sell,009805台新美國電力基建,"-1637","0","1637"
致和證券,7030,致和-高雄,7036,Sell,2481強茂,"-1619","0","1619"
致和證券,7030,致和-高雄,7036,Sell,1815富喬,"-1461","5992","7453"
致和證券,7030,致和-高雄,7036,Sell,4958臻鼎-KY,"-1358","444","1802"
致和證券,7030,致和-高雄,7036,Sell,2449京元電子,"-996","0","996"
致和證券,7030,致和-高雄,7036,Sell,2382廣達,"-989","0","989"
致和證券,7030,致和-高雄,7036,Sell,2426鼎元,"-846","93","939"
致和證券,7030,致和-高雄,7036,Sell,0056元大高股息,"-744","0","744"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-743","51","794"
致和證券,7030,致和-高雄,7036,Sell,2379瑞昱,"-738","0","738"
致和證券,7030,致和-高雄,7036,Sell,1301台塑,"-721","60","781"
致和證券,7030,致和-高雄,7036,Sell,6770力積電,"-714","561","1275"
致和證券,7030,致和-高雄,7036,Sell,4908前鼎,"-707","0","707"
致和證券,7030,致和-高雄,7036,Sell,3008大立光,"-690","0","690"
致和證券,7030,致和-高雄,7036,Sell,1727中華化,"-672","92","764"
致和證券,7030,致和-高雄,7036,Sell,2413環科,"-651","0","651"
致和證券,7030,致和-高雄,7036,Sell,7795長廣,"-631","0","631"
致和證券,7030,致和-高雄,7036,Sell,3034聯詠,"-613","0","613"
致和證券,7030,致和-高雄,7036,Sell,3363上詮,"-585","48","633"
致和證券,7030,致和-高雄,7036,Sell,2883凱基金,"-580","0","580"
