BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"138124","140901","2777"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"52182","80587","28405"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"22845","44414","21569"
國票證券,7790,國票證券,7790,Buy,3653健策,"22357","23737","1380"
國票證券,7790,國票證券,7790,Buy,3211順達,"21769","26039","4270"
國票證券,7790,國票證券,7790,Buy,00637L元大滬深300正2,"20838","20845","7"
國票證券,7790,國票證券,7790,Buy,6278台表科,"19403","23731","4328"
國票證券,7790,國票證券,7790,Buy,2308台達電,"18343","18729","386"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"17235","19140","1905"
國票證券,7790,國票證券,7790,Buy,00937B群益ESG投等債20,"14658","14730","72"
國票證券,7790,國票證券,7790,Buy,00673R期元大S＆P原油反1,"13246","13246","0"
國票證券,7790,國票證券,7790,Buy,2368金像電,"12823","25473","12650"
國票證券,7790,國票證券,7790,Buy,6451訊芯-KY,"12622","23826","11204"
國票證券,7790,國票證券,7790,Buy,6139亞翔,"12015","13580","1565"
國票證券,7790,國票證券,7790,Buy,3450聯鈞,"11535","17255","5720"
國票證券,7790,國票證券,7790,Buy,7750新代,"11486","53250","41764"
國票證券,7790,國票證券,7790,Buy,3081聯亞,"11162","20839","9677"
國票證券,7790,國票證券,7790,Buy,4971IET-KY,"11077","11617","540"
國票證券,7790,國票證券,7790,Buy,3008大立光,"10499","18016","7517"
國票證券,7790,國票證券,7790,Buy,3167大量,"10121","10919","798"
國票證券,7790,國票證券,7790,Buy,6617共信-KY,"9957","9963","6"
國票證券,7790,國票證券,7790,Buy,3131弘塑,"9756","11752","1996"
國票證券,7790,國票證券,7790,Buy,00753L中信中國50正2,"9670","9670","0"
國票證券,7790,國票證券,7790,Buy,2303聯電,"9549","10627","1078"
國票證券,7790,國票證券,7790,Buy,5314世紀*,"9466","10503","1037"
國票證券,7790,國票證券,7790,Buy,6830汎銓,"9229","15906","6677"
國票證券,7790,國票證券,7790,Buy,3374精材,"8919","14155","5236"
國票證券,7790,國票證券,7790,Buy,6415矽力*-KY,"8817","11382","2565"
國票證券,7790,國票證券,7790,Buy,00405A主動富邦台灣龍耀,"8451","8468","17"
國票證券,7790,國票證券,7790,Buy,00631L元大台灣50正2,"8337","14369","6032"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"8015","10434","2419"
國票證券,7790,國票證券,7790,Buy,6805富世達,"7757","14713","6956"
國票證券,7790,國票證券,7790,Buy,00663L國泰臺灣加權正2,"7639","8935","1296"
國票證券,7790,國票證券,7790,Buy,2426鼎元,"7517","29741","22224"
國票證券,7790,國票證券,7790,Buy,6531愛普*,"7221","13231","6010"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"7191","8934","1743"
國票證券,7790,國票證券,7790,Buy,7734印能科技,"7106","7170","64"
國票證券,7790,國票證券,7790,Buy,6789采鈺,"6846","7751","905"
國票證券,7790,國票證券,7790,Buy,8150南茂,"6464","9676","3212"
國票證券,7790,國票證券,7790,Buy,1519華城,"6457","7410","953"
國票證券,7790,國票證券,7790,Buy,3105穩懋,"6391","12430","6039"
國票證券,7790,國票證券,7790,Buy,2449京元電子,"6378","6880","502"
國票證券,7790,國票證券,7790,Buy,2344華邦電,"5953","12146","6193"
國票證券,7790,國票證券,7790,Buy,1815富喬,"5855","11909","6054"
國票證券,7790,國票證券,7790,Buy,3260威剛,"5593","19402","13809"
國票證券,7790,國票證券,7790,Buy,00406A主動中信台灣收益,"5587","5827","240"
國票證券,7790,國票證券,7790,Buy,6510精測,"5580","6430","850"
國票證券,7790,國票證券,7790,Buy,3693營邦,"4943","4946","3"
國票證券,7790,國票證券,7790,Buy,00687B國泰20年美債,"4925","5200","275"
國票證券,7790,國票證券,7790,Buy,3163波若威,"4714","5826","1112"
國票證券,7790,國票證券,7790,Sell,2606裕民,"-20399","2873","23272"
國票證券,7790,國票證券,7790,Sell,2609陽明,"-15574","26190","41764"
國票證券,7790,國票證券,7790,Sell,00715L期街口布蘭特正2,"-14678","5","14683"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-13066","2137","15203"
國票證券,7790,國票證券,7790,Sell,1303南亞,"-12856","6024","18880"
國票證券,7790,國票證券,7790,Sell,2615萬海,"-10415","18969","29384"
國票證券,7790,國票證券,7790,Sell,2605新興,"-7062","2541","9603"
國票證券,7790,國票證券,7790,Sell,3017奇鋐,"-7017","26035","33052"
國票證券,7790,國票證券,7790,Sell,00708L期元大S＆P黃金正2,"-6774","552","7326"
國票證券,7790,國票證券,7790,Sell,00632R元大台灣50反1,"-6398","1371","7769"
國票證券,7790,國票證券,7790,Sell,7711永擎,"-6270","1787","8057"
國票證券,7790,國票證券,7790,Sell,3406玉晶光,"-6032","19187","25219"
國票證券,7790,國票證券,7790,Sell,00670L富邦NASDAQ正2,"-5451","0","5451"
國票證券,7790,國票證券,7790,Sell,6739竹陞科技,"-5094","99","5193"
國票證券,7790,國票證券,7790,Sell,3037欣興,"-5082","2901","7983"
國票證券,7790,國票證券,7790,Sell,8358金居,"-4789","10180","14969"
國票證券,7790,國票證券,7790,Sell,3529力旺,"-4773","0","4773"
國票證券,7790,國票證券,7790,Sell,3023信邦,"-4682","369","5051"
國票證券,7790,國票證券,7790,Sell,8046南電,"-4542","4709","9251"
國票證券,7790,國票證券,7790,Sell,4977眾達-KY,"-4404","2363","6767"
國票證券,7790,國票證券,7790,Sell,6472保瑞,"-4208","0","4208"
國票證券,7790,國票證券,7790,Sell,3665貿聯-KY,"-4125","9089","13214"
國票證券,7790,國票證券,7790,Sell,2317鴻海,"-4017","2632","6649"
國票證券,7790,國票證券,7790,Sell,6409旭隼,"-3950","2238","6188"
國票證券,7790,國票證券,7790,Sell,2884玉山金,"-3804","764","4568"
國票證券,7790,國票證券,7790,Sell,6488環球晶,"-3799","14585","18384"
國票證券,7790,國票證券,7790,Sell,2451創見,"-3730","4947","8677"
國票證券,7790,國票證券,7790,Sell,6187萬潤,"-3655","2835","6490"
國票證券,7790,國票證券,7790,Sell,2881富邦金,"-3546","1623","5169"
國票證券,7790,國票證券,7790,Sell,6290良維,"-3411","1811","5222"
國票證券,7790,國票證券,7790,Sell,6291沛亨,"-3385","1438","4823"
國票證券,7790,國票證券,7790,Sell,6223旺矽,"-3306","3045","6351"
國票證券,7790,國票證券,7790,Sell,2457飛宏,"-3215","23","3238"
國票證券,7790,國票證券,7790,Sell,2105正新,"-3115","181","3296"
國票證券,7790,國票證券,7790,Sell,3293鈊象,"-3107","2112","5219"
國票證券,7790,國票證券,7790,Sell,1102亞泥,"-3087","388","3475"
國票證券,7790,國票證券,7790,Sell,3481群創,"-3045","8600","11645"
國票證券,7790,國票證券,7790,Sell,1409新纖,"-2933","186","3119"
國票證券,7790,國票證券,7790,Sell,5269祥碩,"-2915","0","2915"
國票證券,7790,國票證券,7790,Sell,2492華新科,"-2914","5359","8273"
國票證券,7790,國票證券,7790,Sell,2465麗臺,"-2904","1713","4617"
國票證券,7790,國票證券,7790,Sell,4938和碩,"-2515","296","2811"
國票證券,7790,國票證券,7790,Sell,4939亞電,"-2331","561","2892"
國票證券,7790,國票證券,7790,Sell,2301光寶科,"-2324","14147","16471"
國票證券,7790,國票證券,7790,Sell,3605宏致,"-2314","4480","6794"
國票證券,7790,國票證券,7790,Sell,00635U期元大S＆P黃金,"-2253","3058","5311"
國票證券,7790,國票證券,7790,Sell,3711日月光投控,"-2223","3295","5518"
國票證券,7790,國票證券,7790,Sell,2542興富發,"-2012","571","2583"
國票證券,7790,國票證券,7790,Sell,6834天二科技,"-1999","839","2838"
國票證券,7790,國票證券,7790,Sell,2369菱生,"-1795","251","2046"
