BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,00960野村全球航運龍頭,"68850","68850","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3653健策,"38482","39030","548"
元大證券,9800,元大-天母,0039003800310049,Buy,6213聯茂,"27575","37005","9430"
元大證券,9800,元大-天母,0039003800310049,Buy,3443創意,"22739","36219","13480"
元大證券,9800,元大-天母,0039003800310049,Buy,6446藥華藥,"15547","17297","1750"
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"12952","14292","1340"
元大證券,9800,元大-天母,0039003800310049,Buy,2383台光電,"11463","17584","6121"
元大證券,9800,元大-天母,0039003800310049,Buy,3026禾伸堂,"9066","12846","3780"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"7428","12640","5212"
元大證券,9800,元大-天母,0039003800310049,Buy,3260威剛,"6946","7432","486"
元大證券,9800,元大-天母,0039003800310049,Buy,7610聯友金屬-創,"6528","6528","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2409友達,"6054","6567","513"
元大證券,9800,元大-天母,0039003800310049,Buy,2449京元電子,"5542","6657","1115"
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"4449","4541","92"
元大證券,9800,元大-天母,0039003800310049,Buy,2402毅嘉,"4040","4046","6"
元大證券,9800,元大-天母,0039003800310049,Buy,2492華新科,"3984","7171","3187"
元大證券,9800,元大-天母,0039003800310049,Buy,00631L元大台灣50正2,"3741","7501","3760"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"3590","4790","1200"
元大證券,9800,元大-天母,0039003800310049,Buy,3044健鼎,"3417","3446","29"
元大證券,9800,元大-天母,0039003800310049,Buy,3694海華,"3150","5466","2316"
元大證券,9800,元大-天母,0039003800310049,Buy,3017奇鋐,"2883","31370","28487"
元大證券,9800,元大-天母,0039003800310049,Buy,3450聯鈞,"2801","5743","2942"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"2760","6695","3935"
元大證券,9800,元大-天母,0039003800310049,Buy,3665貿聯-KY,"2733","2733","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8147正淩,"2727","2727","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2313華通,"2724","7473","4749"
元大證券,9800,元大-天母,0039003800310049,Buy,2345智邦,"2620","2869","249"
元大證券,9800,元大-天母,0039003800310049,Buy,2887I台新新光辛特,"2567","2567","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2412中華電,"2458","2458","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3163波若威,"2447","4986","2539"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"2378","5661","3283"
元大證券,9800,元大-天母,0039003800310049,Buy,4979華星光,"2241","8581","6340"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"2109","7278","5169"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"2031","2429","398"
元大證券,9800,元大-天母,0039003800310049,Buy,00632R元大台灣50反1,"1639","1669","30"
元大證券,9800,元大-天母,0039003800310049,Buy,3234光環,"1613","1613","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3135凌航,"1592","1642","50"
元大證券,9800,元大-天母,0039003800310049,Buy,6187萬潤,"1578","1712","134"
元大證券,9800,元大-天母,0039003800310049,Buy,1504東元,"1498","1570","72"
元大證券,9800,元大-天母,0039003800310049,Buy,3006晶豪科,"1468","2245","777"
元大證券,9800,元大-天母,0039003800310049,Buy,2489瑞軒,"1446","3093","1647"
元大證券,9800,元大-天母,0039003800310049,Buy,3030德律,"1422","1436","14"
元大證券,9800,元大-天母,0039003800310049,Buy,2634漢翔,"1418","4596","3178"
元大證券,9800,元大-天母,0039003800310049,Buy,8039台虹,"1400","6728","5328"
元大證券,9800,元大-天母,0039003800310049,Buy,3711日月光投控,"1371","3727","2356"
元大證券,9800,元大-天母,0039003800310049,Buy,6442光聖,"1360","9919","8559"
元大證券,9800,元大-天母,0039003800310049,Buy,4916事欣科,"1333","1333","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3491昇達科,"1332","1345","13"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"1277","9819","8542"
元大證券,9800,元大-天母,0039003800310049,Buy,8210勤誠,"1266","1266","0"
元大證券,9800,元大-天母,0039003800310049,Sell,2301光寶科,"-64726","8140","72866"
元大證券,9800,元大-天母,0039003800310049,Sell,2606裕民,"-43461","221","43682"
元大證券,9800,元大-天母,0039003800310049,Sell,2637慧洋-KY,"-31177","96","31273"
元大證券,9800,元大-天母,0039003800310049,Sell,2609陽明,"-29533","6385","35918"
元大證券,9800,元大-天母,0039003800310049,Sell,2615萬海,"-27529","15797","43326"
元大證券,9800,元大-天母,0039003800310049,Sell,2603長榮,"-22271","5481","27752"
元大證券,9800,元大-天母,0039003800310049,Sell,2330台積電,"-14014","26895","40909"
