BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2603長榮,"6608","8479","1871"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"4209","4531","322"
光和,6380,光和-嘉義,0036003300380041,Buy,00632R元大台灣50反1,"3896","3946","50"
光和,6380,光和-嘉義,0036003300380041,Buy,3324雙鴻,"3195","3195","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2609陽明,"2400","2696","296"
光和,6380,光和-嘉義,0036003300380041,Buy,00673R期元大S＆P原油反1,"1989","1989","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2486一詮,"1822","1822","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3533嘉澤,"1648","1648","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3090日電貿,"1494","1494","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3229晟鈦,"1471","1532","61"
光和,6380,光和-嘉義,0036003300380041,Buy,7711永擎,"1368","1492","124"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"1360","1360","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"1136","8685","7549"
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"1048","2900","1852"
光和,6380,光和-嘉義,0036003300380041,Buy,6505台塑化,"983","1053","70"
光和,6380,光和-嘉義,0036003300380041,Buy,6488環球晶,"977","977","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3706神達,"918","1010","92"
光和,6380,光和-嘉義,0036003300380041,Buy,7402邑錡,"880","880","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4991環宇-KY,"826","1369","543"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"821","2039","1218"
光和,6380,光和-嘉義,0036003300380041,Buy,3339泰谷,"812","812","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3163波若威,"755","790","35"
光和,6380,光和-嘉義,0036003300380041,Buy,3583辛耘,"740","743","3"
光和,6380,光和-嘉義,0036003300380041,Buy,2884玉山金,"737","776","39"
光和,6380,光和-嘉義,0036003300380041,Buy,2002中鋼,"734","965","231"
光和,6380,光和-嘉義,0036003300380041,Buy,5483中美晶,"717","1259","542"
光和,6380,光和-嘉義,0036003300380041,Buy,5386青雲,"702","702","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3293鈊象,"693","707","14"
光和,6380,光和-嘉義,0036003300380041,Buy,8928鉅明,"666","666","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6186新潤,"663","663","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1101台泥,"631","631","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3026禾伸堂,"615","1239","624"
光和,6380,光和-嘉義,0036003300380041,Buy,6197佳必琪,"604","913","309"
光和,6380,光和-嘉義,0036003300380041,Buy,4979華星光,"599","1222","623"
光和,6380,光和-嘉義,0036003300380041,Buy,5351鈺創,"591","591","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"575","645","70"
光和,6380,光和-嘉義,0036003300380041,Buy,2332友訊,"553","583","30"
光和,6380,光和-嘉義,0036003300380041,Buy,6672騰輝電子-KY,"530","558","28"
光和,6380,光和-嘉義,0036003300380041,Buy,7712博盛半導體,"477","477","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8110華東,"459","505","46"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"442","1284","842"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"429","680","251"
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"410","1232","822"
光和,6380,光和-嘉義,0036003300380041,Buy,4939亞電,"383","464","81"
光和,6380,光和-嘉義,0036003300380041,Buy,3714富采,"376","503","127"
光和,6380,光和-嘉義,0036003300380041,Buy,3135凌航,"369","369","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2641正德,"365","365","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3615安可,"346","346","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4958臻鼎-KY,"346","1788","1442"
光和,6380,光和-嘉義,0036003300380041,Buy,8039台虹,"304","613","309"
光和,6380,光和-嘉義,0036003300380041,Sell,3008大立光,"-38256","0","38256"
光和,6380,光和-嘉義,0036003300380041,Sell,2491吉祥全,"-8610","0","8610"
光和,6380,光和-嘉義,0036003300380041,Sell,2317鴻海,"-8333","1469","9802"
光和,6380,光和-嘉義,0036003300380041,Sell,2344華邦電,"-6371","2364","8735"
光和,6380,光和-嘉義,0036003300380041,Sell,1303南亞,"-5962","2954","8916"
光和,6380,光和-嘉義,0036003300380041,Sell,2330台積電,"-5466","53","5519"
光和,6380,光和-嘉義,0036003300380041,Sell,2481強茂,"-5108","707","5815"
光和,6380,光和-嘉義,0036003300380041,Sell,2615萬海,"-4700","1296","5996"
光和,6380,光和-嘉義,0036003300380041,Sell,1815富喬,"-3867","228","4095"
光和,6380,光和-嘉義,0036003300380041,Sell,3037欣興,"-3283","1138","4421"
光和,6380,光和-嘉義,0036003300380041,Sell,8210勤誠,"-2918","0","2918"
光和,6380,光和-嘉義,0036003300380041,Sell,3211順達,"-2544","0","2544"
光和,6380,光和-嘉義,0036003300380041,Sell,7750新代,"-2450","0","2450"
光和,6380,光和-嘉義,0036003300380041,Sell,2408南亞科,"-2410","786","3196"
光和,6380,光和-嘉義,0036003300380041,Sell,2801彰銀,"-2404","24","2428"
光和,6380,光和-嘉義,0036003300380041,Sell,6278台表科,"-2373","194","2567"
光和,6380,光和-嘉義,0036003300380041,Sell,3231緯創,"-2243","276","2519"
光和,6380,光和-嘉義,0036003300380041,Sell,3105穩懋,"-2077","1153","3230"
光和,6380,光和-嘉義,0036003300380041,Sell,2345智邦,"-2035","20","2055"
光和,6380,光和-嘉義,0036003300380041,Sell,6274台燿,"-1991","32","2023"
光和,6380,光和-嘉義,0036003300380041,Sell,7788松川精密,"-1965","1","1966"
光和,6380,光和-嘉義,0036003300380041,Sell,6805富世達,"-1960","0","1960"
光和,6380,光和-嘉義,0036003300380041,Sell,6446藥華藥,"-1913","2","1915"
光和,6380,光和-嘉義,0036003300380041,Sell,6531愛普*,"-1843","0","1843"
光和,6380,光和-嘉義,0036003300380041,Sell,3044健鼎,"-1564","0","1564"
光和,6380,光和-嘉義,0036003300380041,Sell,6285啟碁,"-1421","236","1657"
光和,6380,光和-嘉義,0036003300380041,Sell,5269祥碩,"-1406","29","1435"
光和,6380,光和-嘉義,0036003300380041,Sell,3491昇達科,"-1341","4","1345"
光和,6380,光和-嘉義,0036003300380041,Sell,6187萬潤,"-1328","13","1341"
光和,6380,光和-嘉義,0036003300380041,Sell,8033雷虎,"-1327","184","1511"
光和,6380,光和-嘉義,0036003300380041,Sell,8021尖點,"-1317","416","1733"
光和,6380,光和-嘉義,0036003300380041,Sell,2324仁寶,"-1308","523","1831"
光和,6380,光和-嘉義,0036003300380041,Sell,4960誠美材,"-1282","0","1282"
光和,6380,光和-嘉義,0036003300380041,Sell,3441聯一光,"-1199","124","1323"
光和,6380,光和-嘉義,0036003300380041,Sell,2883凱基金,"-1171","16","1187"
光和,6380,光和-嘉義,0036003300380041,Sell,2313華通,"-1117","11","1128"
光和,6380,光和-嘉義,0036003300380041,Sell,2610華航,"-1103","0","1103"
光和,6380,光和-嘉義,0036003300380041,Sell,6933AMAX-KY,"-1050","0","1050"
光和,6380,光和-嘉義,0036003300380041,Sell,2368金像電,"-1030","0","1030"
光和,6380,光和-嘉義,0036003300380041,Sell,2376技嘉,"-1024","314","1338"
光和,6380,光和-嘉義,0036003300380041,Sell,3189景碩,"-928","2467","3395"
光和,6380,光和-嘉義,0036003300380041,Sell,1711永光,"-862","0","862"
光和,6380,光和-嘉義,0036003300380041,Sell,2455全新,"-861","0","861"
光和,6380,光和-嘉義,0036003300380041,Sell,1326台化,"-845","0","845"
光和,6380,光和-嘉義,0036003300380041,Sell,6279胡連,"-765","0","765"
光和,6380,光和-嘉義,0036003300380041,Sell,3167大量,"-714","0","714"
光和,6380,光和-嘉義,0036003300380041,Sell,2449京元電子,"-690","477","1167"
光和,6380,光和-嘉義,0036003300380041,Sell,6770力積電,"-637","1626","2263"
光和,6380,光和-嘉義,0036003300380041,Sell,3055蔚華科,"-634","1","635"
光和,6380,光和-嘉義,0036003300380041,Sell,3363上詮,"-632","7","639"
