BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3665貿聯-KY,"5976","10001","4025"
凱基,9200,凱基-汐止,9226,Buy,2609陽明,"3937","4305","368"
凱基,9200,凱基-汐止,9226,Buy,6138茂達,"2625","2625","0"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"2126","3251","1125"
凱基,9200,凱基-汐止,9226,Buy,3406玉晶光,"1422","3632","2210"
凱基,9200,凱基-汐止,9226,Buy,4542科嶠,"1380","1380","0"
凱基,9200,凱基-汐止,9226,Buy,3036文曄,"1375","1379","4"
凱基,9200,凱基-汐止,9226,Buy,8046南電,"1189","10494","9305"
凱基,9200,凱基-汐止,9226,Buy,3491昇達科,"1154","1225","71"
凱基,9200,凱基-汐止,9226,Buy,3450聯鈞,"1068","2798","1730"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"1054","4633","3579"
凱基,9200,凱基-汐止,9226,Buy,6488環球晶,"992","1940","948"
凱基,9200,凱基-汐止,9226,Buy,2603長榮,"987","1690","703"
凱基,9200,凱基-汐止,9226,Buy,3376新日興,"945","949","4"
凱基,9200,凱基-汐止,9226,Buy,2851中再保,"919","919","0"
凱基,9200,凱基-汐止,9226,Buy,8021尖點,"899","2567","1668"
凱基,9200,凱基-汐止,9226,Buy,6531愛普*,"838","1836","998"
凱基,9200,凱基-汐止,9226,Buy,6944兆聯實業,"718","718","0"
凱基,9200,凱基-汐止,9226,Buy,1519華城,"717","717","0"
凱基,9200,凱基-汐止,9226,Buy,2059川湖,"643","657","14"
凱基,9200,凱基-汐止,9226,Buy,00881國泰台灣科技龍頭,"635","635","0"
凱基,9200,凱基-汐止,9226,Buy,2605新興,"627","802","175"
凱基,9200,凱基-汐止,9226,Buy,6706惠特,"618","618","0"
凱基,9200,凱基-汐止,9226,Buy,3044健鼎,"538","5348","4810"
凱基,9200,凱基-汐止,9226,Buy,4979華星光,"533","4836","4303"
凱基,9200,凱基-汐止,9226,Buy,6919康霈*,"529","529","0"
凱基,9200,凱基-汐止,9226,Buy,4303信立,"496","603","107"
凱基,9200,凱基-汐止,9226,Buy,6223旺矽,"496","506","10"
凱基,9200,凱基-汐止,9226,Buy,3680家登,"490","978","488"
凱基,9200,凱基-汐止,9226,Buy,6415矽力*-KY,"476","947","471"
凱基,9200,凱基-汐止,9226,Buy,2615萬海,"472","948","476"
凱基,9200,凱基-汐止,9226,Buy,2480敦陽科,"467","467","0"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"441","465","24"
凱基,9200,凱基-汐止,9226,Buy,8096擎亞,"430","430","0"
凱基,9200,凱基-汐止,9226,Buy,4129聯合,"420","420","0"
凱基,9200,凱基-汐止,9226,Buy,2606裕民,"419","3079","2660"
凱基,9200,凱基-汐止,9226,Buy,6291沛亨,"395","395","0"
凱基,9200,凱基-汐止,9226,Buy,3532台勝科,"390","1524","1134"
凱基,9200,凱基-汐止,9226,Buy,2489瑞軒,"371","2224","1853"
凱基,9200,凱基-汐止,9226,Buy,2049上銀,"365","365","0"
凱基,9200,凱基-汐止,9226,Buy,5475德宏,"356","356","0"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"353","2403","2050"
凱基,9200,凱基-汐止,9226,Buy,8155博智,"336","666","330"
凱基,9200,凱基-汐止,9226,Buy,8033雷虎,"336","2683","2347"
凱基,9200,凱基-汐止,9226,Buy,4977眾達-KY,"332","494","162"
凱基,9200,凱基-汐止,9226,Buy,2484希華,"302","924","622"
凱基,9200,凱基-汐止,9226,Buy,6265方土昶,"294","294","0"
凱基,9200,凱基-汐止,9226,Buy,6218豪勉,"284","284","0"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"280","286","6"
凱基,9200,凱基-汐止,9226,Buy,2634漢翔,"279","1237","958"
凱基,9200,凱基-汐止,9226,Sell,3081聯亞,"-9570","3041","12611"
凱基,9200,凱基-汐止,9226,Sell,2610華航,"-7800","0","7800"
凱基,9200,凱基-汐止,9226,Sell,2455全新,"-7225","0","7225"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-5052","4023","9075"
凱基,9200,凱基-汐止,9226,Sell,2344華邦電,"-3985","4316","8301"
凱基,9200,凱基-汐止,9226,Sell,1303南亞,"-3526","2779","6305"
凱基,9200,凱基-汐止,9226,Sell,6442光聖,"-3297","1655","4952"
凱基,9200,凱基-汐止,9226,Sell,6213聯茂,"-2836","6276","9112"
凱基,9200,凱基-汐止,9226,Sell,8358金居,"-2717","7065","9782"
凱基,9200,凱基-汐止,9226,Sell,3131弘塑,"-2406","14","2420"
凱基,9200,凱基-汐止,9226,Sell,2481強茂,"-2318","1899","4217"
凱基,9200,凱基-汐止,9226,Sell,4991環宇-KY,"-2301","479","2780"
凱基,9200,凱基-汐止,9226,Sell,6805富世達,"-2207","0","2207"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-2128","921","3049"
凱基,9200,凱基-汐止,9226,Sell,3105穩懋,"-2044","4426","6470"
凱基,9200,凱基-汐止,9226,Sell,1815富喬,"-1995","694","2689"
凱基,9200,凱基-汐止,9226,Sell,3090日電貿,"-1994","164","2158"
凱基,9200,凱基-汐止,9226,Sell,8039台虹,"-1885","1250","3135"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-1875","2169","4044"
凱基,9200,凱基-汐止,9226,Sell,2308台達電,"-1847","457","2304"
凱基,9200,凱基-汐止,9226,Sell,3017奇鋐,"-1632","65","1697"
凱基,9200,凱基-汐止,9226,Sell,2327國巨*,"-1594","3770","5364"
凱基,9200,凱基-汐止,9226,Sell,00981A主動統一台股增長,"-1556","80","1636"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-1551","5480","7031"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-1514","2695","4209"
凱基,9200,凱基-汐止,9226,Sell,5289宜鼎,"-1484","21","1505"
凱基,9200,凱基-汐止,9226,Sell,3653健策,"-1471","0","1471"
凱基,9200,凱基-汐止,9226,Sell,3033威健,"-1368","0","1368"
凱基,9200,凱基-汐止,9226,Sell,3028增你強,"-1331","0","1331"
凱基,9200,凱基-汐止,9226,Sell,8150南茂,"-1318","1112","2430"
凱基,9200,凱基-汐止,9226,Sell,00991A主動復華未來50,"-1254","219","1473"
凱基,9200,凱基-汐止,9226,Sell,3481群創,"-1246","1213","2459"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-1202","57","1259"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-1050","1169","2219"
凱基,9200,凱基-汐止,9226,Sell,8103瀚荃,"-1022","0","1022"
凱基,9200,凱基-汐止,9226,Sell,00631L元大台灣50正2,"-958","261","1219"
凱基,9200,凱基-汐止,9226,Sell,5425台半,"-954","847","1801"
凱基,9200,凱基-汐止,9226,Sell,6197佳必琪,"-913","0","913"
凱基,9200,凱基-汐止,9226,Sell,3189景碩,"-883","2509","3392"
凱基,9200,凱基-汐止,9226,Sell,5536聖暉*,"-859","0","859"
