BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"32455","39515","7060"
元大證券,9800,元大-頭份,0039003800330055,Buy,2059川湖,"14371","14472","101"
元大證券,9800,元大-頭份,0039003800330055,Buy,3260威剛,"12729","13722","993"
元大證券,9800,元大-頭份,0039003800330055,Buy,6223旺矽,"12145","12297","152"
元大證券,9800,元大-頭份,0039003800330055,Buy,00881國泰台灣科技龍頭,"9931","10206","275"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"5675","6395","720"
元大證券,9800,元大-頭份,0039003800330055,Buy,00981A主動統一台股增長,"4175","6424","2249"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"4057","5725","1668"
元大證券,9800,元大-頭份,0039003800330055,Buy,2383台光電,"3432","3501","69"
元大證券,9800,元大-頭份,0039003800330055,Buy,2489瑞軒,"3394","7899","4505"
元大證券,9800,元大-頭份,0039003800330055,Buy,2454聯發科,"2739","4642","1903"
元大證券,9800,元大-頭份,0039003800330055,Buy,6505台塑化,"2655","2725","70"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"2571","10873","8302"
元大證券,9800,元大-頭份,0039003800330055,Buy,2357華碩,"2542","2858","316"
元大證券,9800,元大-頭份,0039003800330055,Buy,6442光聖,"2325","3929","1604"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"2303","6201","3898"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"2295","2295","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2484希華,"1937","3267","1330"
元大證券,9800,元大-頭份,0039003800330055,Buy,2313華通,"1840","3205","1365"
元大證券,9800,元大-頭份,0039003800330055,Buy,2609陽明,"1766","6364","4598"
元大證券,9800,元大-頭份,0039003800330055,Buy,3450聯鈞,"1741","7413","5672"
元大證券,9800,元大-頭份,0039003800330055,Buy,3293鈊象,"1600","1600","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"1573","2707","1134"
元大證券,9800,元大-頭份,0039003800330055,Buy,6830汎銓,"1545","2129","584"
元大證券,9800,元大-頭份,0039003800330055,Buy,3189景碩,"1500","4255","2755"
元大證券,9800,元大-頭份,0039003800330055,Buy,4979華星光,"1415","9977","8562"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"1411","1411","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3702大聯大,"1198","1209","11"
元大證券,9800,元大-頭份,0039003800330055,Buy,4967十銓,"1084","1900","816"
元大證券,9800,元大-頭份,0039003800330055,Buy,1313聯成,"1000","1012","12"
元大證券,9800,元大-頭份,0039003800330055,Buy,2615萬海,"860","3044","2184"
元大證券,9800,元大-頭份,0039003800330055,Buy,3094聯傑,"842","880","38"
元大證券,9800,元大-頭份,0039003800330055,Buy,3042晶技,"725","1479","754"
元大證券,9800,元大-頭份,0039003800330055,Buy,1519華城,"699","864","165"
元大證券,9800,元大-頭份,0039003800330055,Buy,3049精金,"667","867","200"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"636","1346","710"
元大證券,9800,元大-頭份,0039003800330055,Buy,3665貿聯-KY,"607","607","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8033雷虎,"579","967","388"
元大證券,9800,元大-頭份,0039003800330055,Buy,2352佳世達,"562","590","28"
