BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2408南亞科,"37387","46742","9355"
凱基,9200,凱基-大直,9218,Buy,3260威剛,"12856","12856","0"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"11138","13109","1971"
凱基,9200,凱基-大直,9218,Buy,2481強茂,"9844","11889","2045"
凱基,9200,凱基-大直,9218,Buy,6515穎崴,"6670","6706","36"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"5699","21903","16204"
凱基,9200,凱基-大直,9218,Buy,6223旺矽,"5380","5380","0"
凱基,9200,凱基-大直,9218,Buy,6805富世達,"4788","7980","3192"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"3214","7729","4515"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"2688","6138","3450"
凱基,9200,凱基-大直,9218,Buy,6510精測,"2671","2671","0"
凱基,9200,凱基-大直,9218,Buy,7750新代,"2429","2429","0"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"2111","4399","2288"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"2055","2055","0"
凱基,9200,凱基-大直,9218,Buy,6488環球晶,"1948","1948","0"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"1869","20894","19025"
凱基,9200,凱基-大直,9218,Buy,6415矽力*-KY,"1787","1880","93"
凱基,9200,凱基-大直,9218,Buy,6442光聖,"1716","3326","1610"
凱基,9200,凱基-大直,9218,Buy,8021尖點,"1715","2129","414"
凱基,9200,凱基-大直,9218,Buy,00935野村臺灣新科技50,"1707","1707","0"
凱基,9200,凱基-大直,9218,Buy,2609陽明,"1646","3110","1464"
凱基,9200,凱基-大直,9218,Buy,3293鈊象,"1622","1622","0"
凱基,9200,凱基-大直,9218,Buy,6187萬潤,"1498","4151","2653"
凱基,9200,凱基-大直,9218,Buy,3044健鼎,"1447","1932","485"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"1182","1182","0"
凱基,9200,凱基-大直,9218,Buy,6409旭隼,"1040","1040","0"
凱基,9200,凱基-大直,9218,Buy,2492華新科,"1025","3446","2421"
凱基,9200,凱基-大直,9218,Buy,4931新盛力,"995","995","0"
凱基,9200,凱基-大直,9218,Buy,6472保瑞,"959","959","0"
凱基,9200,凱基-大直,9218,Buy,3219倚強科,"906","906","0"
凱基,9200,凱基-大直,9218,Buy,2357華碩,"812","2844","2032"
凱基,9200,凱基-大直,9218,Buy,00933B國泰10Y+金融債,"787","787","0"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"783","1687","904"
凱基,9200,凱基-大直,9218,Buy,6716應廣,"759","759","0"
凱基,9200,凱基-大直,9218,Buy,3532台勝科,"753","1135","382"
凱基,9200,凱基-大直,9218,Buy,3363上詮,"726","4564","3838"
凱基,9200,凱基-大直,9218,Buy,6139亞翔,"714","5446","4732"
凱基,9200,凱基-大直,9218,Buy,00632R元大台灣50反1,"680","932","252"
凱基,9200,凱基-大直,9218,Buy,3362先進光,"630","2464","1834"
凱基,9200,凱基-大直,9218,Buy,6213聯茂,"595","5604","5009"
凱基,9200,凱基-大直,9218,Buy,00402A主動安聯美國科技,"588","588","0"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"569","741","172"
凱基,9200,凱基-大直,9218,Buy,00406A主動中信台灣收益,"557","681","124"
凱基,9200,凱基-大直,9218,Buy,3234光環,"540","907","367"
凱基,9200,凱基-大直,9218,Buy,3006晶豪科,"535","809","274"
凱基,9200,凱基-大直,9218,Buy,1409新纖,"476","501","25"
凱基,9200,凱基-大直,9218,Buy,6271同欣電,"453","659","206"
凱基,9200,凱基-大直,9218,Buy,2072世紀風電,"447","447","0"
凱基,9200,凱基-大直,9218,Buy,2455全新,"444","2138","1694"
凱基,9200,凱基-大直,9218,Buy,6182合晶,"439","866","427"
凱基,9200,凱基-大直,9218,Sell,5871中租-KY,"-28872","3","28875"
凱基,9200,凱基-大直,9218,Sell,3443創意,"-11634","852","12486"
凱基,9200,凱基-大直,9218,Sell,2454聯發科,"-9708","321","10029"
凱基,9200,凱基-大直,9218,Sell,3163波若威,"-9407","2348","11755"
凱基,9200,凱基-大直,9218,Sell,8358金居,"-8107","4362","12469"
凱基,9200,凱基-大直,9218,Sell,3008大立光,"-7605","0","7605"
凱基,9200,凱基-大直,9218,Sell,3131弘塑,"-7295","0","7295"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-7186","20565","27751"
凱基,9200,凱基-大直,9218,Sell,8299群聯,"-6751","2204","8955"
凱基,9200,凱基-大直,9218,Sell,6669緯穎,"-6547","552","7099"
凱基,9200,凱基-大直,9218,Sell,7769鴻勁,"-6168","62","6230"
凱基,9200,凱基-大直,9218,Sell,3017奇鋐,"-6117","6142","12259"
凱基,9200,凱基-大直,9218,Sell,3653健策,"-5444","56","5500"
