BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"738","738","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2467志聖,"535","535","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2439美律,"411","411","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2801彰銀,"359","359","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3374精材,"309","309","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2603長榮,"234","234","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6271同欣電,"207","207","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6005群益證,"182","182","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5471松翰,"178","178","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"177","177","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2609陽明,"175","175","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6530創威,"169","169","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6279胡連,"128","128","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3213茂訊,"127","127","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2476鉅祥,"126","126","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2489瑞軒,"126","254","128"
盈溢,5860,盈溢-籬子內,5861,Buy,5328華容,"124","124","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2441超豐,"114","231","117"
盈溢,5860,盈溢-籬子內,5861,Buy,3605宏致,"112","112","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4746台耀,"98","98","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2426鼎元,"98","98","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00411A主動統一前沿科技,"96","96","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00715L期街口布蘭特正2,"92","92","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3033威健,"91","91","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6282康舒,"90","90","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2352佳世達,"85","85","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"76","153","77"
盈溢,5860,盈溢-籬子內,5861,Buy,4721美琪瑪,"75","75","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3162精確,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6116彩晶,"71","100","29"
盈溢,5860,盈溢-籬子內,5861,Buy,00919群益台灣精選高息,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4915致伸,"60","60","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2027大成鋼,"50","50","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4976佳凌,"39","39","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2312金寶,"32","32","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00981A主動統一台股增長,"29","29","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1402遠東新,"28","28","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2371大同,"28","28","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2063世鎧,"24","24","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6142友勁,"18","18","0"
盈溢,5860,盈溢-籬子內,5861,Buy,9914美利達,"17","17","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00940元大台灣價值高息,"13","13","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2615萬海,"12","12","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3234光環,"5","184","179"
盈溢,5860,盈溢-籬子內,5861,Buy,8150南茂,"4","91","87"
盈溢,5860,盈溢-籬子內,5861,Buy,1717長興,"2","146","144"
盈溢,5860,盈溢-籬子內,5861,Buy,2641正德,"1","38","37"
盈溢,5860,盈溢-籬子內,5861,Buy,3504揚明光,"1","87","86"
盈溢,5860,盈溢-籬子內,5861,Buy,3532台勝科,"1","374","373"
盈溢,5860,盈溢-籬子內,5861,Buy,2302麗正,"0","0","0"
盈溢,5860,盈溢-籬子內,5861,Sell,1303南亞,"-2843","0","2843"
盈溢,5860,盈溢-籬子內,5861,Sell,1326台化,"-1329","179","1508"
盈溢,5860,盈溢-籬子內,5861,Sell,2301光寶科,"-911","0","911"
盈溢,5860,盈溢-籬子內,5861,Sell,3037欣興,"-737","418","1155"
