BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"22561","24299","1738"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6446藥華藥,"12580","14359","1779"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2454聯發科,"11709","20540","8831"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6223旺矽,"6404","6404","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2383台光電,"5825","11710","5885"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2059川湖,"5747","5747","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"5737","6194","457"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3017奇鋐,"5162","5406","244"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3665貿聯-KY,"4127","4131","4"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"4112","5232","1120"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"3892","4617","725"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00980A主動野村臺灣優選,"3136","3160","24"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2609陽明,"2254","4450","2196"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3167大量,"2043","2862","819"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6279胡連,"1785","1785","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2603長榮,"1676","2837","1161"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6257矽格,"1628","1632","4"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00675L富邦臺灣加權正2,"1505","1505","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6165浪凡,"1486","1486","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8028昇陽半導體,"1437","2665","1228"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4979華星光,"1293","3719","2426"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00897富邦基因免疫生技,"1193","1193","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6515穎崴,"1106","1333","227"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6213聯茂,"1094","5057","3963"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6830汎銓,"1017","1581","564"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"991","1742","751"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3533嘉澤,"980","980","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"919","1361","442"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2605新興,"877","1059","182"
