BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2603長榮,"17592","18108","516"
合庫證券,1020,合庫-台南,1022,Buy,6933AMAX-KY,"12702","12900","198"
合庫證券,1020,合庫-台南,1022,Buy,6515穎崴,"12022","12022","0"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"9776","20142","10366"
合庫證券,1020,合庫-台南,1022,Buy,2609陽明,"8539","10464","1925"
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"6628","10099","3471"
合庫證券,1020,合庫-台南,1022,Buy,3665貿聯-KY,"4452","4452","0"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"4305","6787","2482"
合庫證券,1020,合庫-台南,1022,Buy,00981A主動統一台股增長,"3722","5077","1355"
合庫證券,1020,合庫-台南,1022,Buy,2892第一金,"3260","3260","0"
合庫證券,1020,合庫-台南,1022,Buy,3042晶技,"2725","6728","4003"
合庫證券,1020,合庫-台南,1022,Buy,6491晶碩,"2619","2619","0"
合庫證券,1020,合庫-台南,1022,Buy,3481群創,"2599","3685","1086"
合庫證券,1020,合庫-台南,1022,Buy,1519華城,"2522","3246","724"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"2454","5473","3019"
合庫證券,1020,合庫-台南,1022,Buy,2345智邦,"2216","2222","6"
合庫證券,1020,合庫-台南,1022,Buy,3264欣銓,"2215","2215","0"
合庫證券,1020,合庫-台南,1022,Buy,6781AES-KY,"2090","2090","0"
合庫證券,1020,合庫-台南,1022,Buy,4979華星光,"1942","11662","9720"
合庫證券,1020,合庫-台南,1022,Buy,5483中美晶,"1682","1682","0"
合庫證券,1020,合庫-台南,1022,Buy,00891中信關鍵半導體,"1664","1664","0"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"1636","2163","527"
合庫證券,1020,合庫-台南,1022,Buy,3293鈊象,"1571","1712","141"
合庫證券,1020,合庫-台南,1022,Buy,6223旺矽,"1559","1559","0"
合庫證券,1020,合庫-台南,1022,Buy,6449鈺邦,"1479","1479","0"
合庫證券,1020,合庫-台南,1022,Buy,6451訊芯-KY,"1394","1844","450"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"1304","1304","0"
合庫證券,1020,合庫-台南,1022,Buy,4931新盛力,"1262","2009","747"
合庫證券,1020,合庫-台南,1022,Buy,6914阜爾運通,"1209","1209","0"
合庫證券,1020,合庫-台南,1022,Buy,2404漢唐,"1108","1108","0"
合庫證券,1020,合庫-台南,1022,Buy,5904寶雅*,"1040","1055","15"
合庫證券,1020,合庫-台南,1022,Buy,2486一詮,"1025","2069","1044"
合庫證券,1020,合庫-台南,1022,Buy,6182合晶,"1022","1890","868"
合庫證券,1020,合庫-台南,1022,Buy,6525捷敏-KY,"991","991","0"
合庫證券,1020,合庫-台南,1022,Buy,2451創見,"983","1283","300"
合庫證券,1020,合庫-台南,1022,Buy,4958臻鼎-KY,"973","5062","4089"
合庫證券,1020,合庫-台南,1022,Buy,2357華碩,"956","956","0"
合庫證券,1020,合庫-台南,1022,Buy,3711日月光投控,"945","2832","1887"
合庫證券,1020,合庫-台南,1022,Buy,00918大華優利高填息30,"922","922","0"
合庫證券,1020,合庫-台南,1022,Buy,2409友達,"910","1399","489"
合庫證券,1020,合庫-台南,1022,Buy,4560強信-KY,"901","901","0"
合庫證券,1020,合庫-台南,1022,Buy,2753八方雲集,"898","898","0"
合庫證券,1020,合庫-台南,1022,Buy,1316上曜,"875","1107","232"
合庫證券,1020,合庫-台南,1022,Buy,6753龍德造船,"870","1015","145"
合庫證券,1020,合庫-台南,1022,Buy,1101台泥,"836","851","15"
合庫證券,1020,合庫-台南,1022,Buy,6548長科*,"816","1186","370"
合庫證券,1020,合庫-台南,1022,Buy,6291沛亨,"805","805","0"
合庫證券,1020,合庫-台南,1022,Buy,2317鴻海,"753","2766","2013"
合庫證券,1020,合庫-台南,1022,Buy,2484希華,"717","1885","1168"
合庫證券,1020,合庫-台南,1022,Buy,2493揚博,"712","712","0"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-11771","3950","15721"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-10897","410","11307"
合庫證券,1020,合庫-台南,1022,Sell,2344華邦電,"-8765","3257","12022"
合庫證券,1020,合庫-台南,1022,Sell,3008大立光,"-8624","6","8630"
合庫證券,1020,合庫-台南,1022,Sell,1303南亞,"-8478","3178","11656"
合庫證券,1020,合庫-台南,1022,Sell,2301光寶科,"-5849","6500","12349"
合庫證券,1020,合庫-台南,1022,Sell,1815富喬,"-5588","2559","8147"
