BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,3293鈊象,"18591","18591","0"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"15675","35650","19975"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"15113","42370","27257"
元大證券,9800,元大-內湖民權,9867,Buy,6213聯茂,"14861","46705","31844"
元大證券,9800,元大-內湖民權,9867,Buy,3661世芯-KY,"14555","22622","8067"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"13588","14614","1026"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"11938","14922","2984"
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"11588","15059","3471"
元大證券,9800,元大-內湖民權,9867,Buy,6290良維,"8600","10741","2141"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"7334","11915","4581"
元大證券,9800,元大-內湖民權,9867,Buy,2345智邦,"6578","8668","2090"
元大證券,9800,元大-內湖民權,9867,Buy,6919康霈*,"6495","6495","0"
元大證券,9800,元大-內湖民權,9867,Buy,6223旺矽,"5780","5780","0"
元大證券,9800,元大-內湖民權,9867,Buy,2426鼎元,"5197","12992","7795"
元大證券,9800,元大-內湖民權,9867,Buy,00406A主動中信台灣收益,"5105","5323","218"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"5067","8092","3025"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"4984","26977","21993"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"4792","12580","7788"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"4724","8563","3839"
元大證券,9800,元大-內湖民權,9867,Buy,9904寶成,"4541","4548","7"
元大證券,9800,元大-內湖民權,9867,Buy,2489瑞軒,"4092","8552","4460"
元大證券,9800,元大-內湖民權,9867,Buy,2451創見,"3077","6995","3918"
元大證券,9800,元大-內湖民權,9867,Buy,4979華星光,"3027","20230","17203"
元大證券,9800,元大-內湖民權,9867,Buy,3665貿聯-KY,"2873","4943","2070"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"2666","5573","2907"
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"2502","3393","891"
元大證券,9800,元大-內湖民權,9867,Buy,6442光聖,"2401","14067","11666"
元大證券,9800,元大-內湖民權,9867,Buy,3131弘塑,"2385","2487","102"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"2237","10491","8254"
元大證券,9800,元大-內湖民權,9867,Buy,3605宏致,"2152","2713","561"
元大證券,9800,元大-內湖民權,9867,Buy,2881富邦金,"1847","1861","14"
元大證券,9800,元大-內湖民權,9867,Buy,6271同欣電,"1663","2150","487"
元大證券,9800,元大-內湖民權,9867,Buy,2316楠梓電,"1595","1595","0"
元大證券,9800,元大-內湖民權,9867,Buy,00738U期元大道瓊白銀,"1443","1498","55"
元大證券,9800,元大-內湖民權,9867,Buy,3260威剛,"1362","10722","9360"
元大證券,9800,元大-內湖民權,9867,Buy,3234光環,"1256","1256","0"
元大證券,9800,元大-內湖民權,9867,Buy,6829千附精密,"1199","1428","229"
元大證券,9800,元大-內湖民權,9867,Buy,6617共信-KY,"1168","1316","148"
元大證券,9800,元大-內湖民權,9867,Buy,2467志聖,"1114","1142","28"
元大證券,9800,元大-內湖民權,9867,Buy,5483中美晶,"1097","2358","1261"
元大證券,9800,元大-內湖民權,9867,Buy,2882國泰金,"1049","1065","16"
元大證券,9800,元大-內湖民權,9867,Buy,2441超豐,"1033","1395","362"
元大證券,9800,元大-內湖民權,9867,Buy,7711永擎,"983","1480","497"
元大證券,9800,元大-內湖民權,9867,Buy,6472保瑞,"961","961","0"
元大證券,9800,元大-內湖民權,9867,Buy,2484希華,"915","1483","568"
元大證券,9800,元大-內湖民權,9867,Buy,2486一詮,"890","3215","2325"
元大證券,9800,元大-內湖民權,9867,Buy,8103瀚荃,"882","1430","548"
元大證券,9800,元大-內湖民權,9867,Buy,00830國泰費城半導體,"882","882","0"
元大證券,9800,元大-內湖民權,9867,Buy,3702大聯大,"861","1185","324"
元大證券,9800,元大-內湖民權,9867,Buy,5351鈺創,"823","942","119"
元大證券,9800,元大-內湖民權,9867,Sell,3443創意,"-28135","18197","46332"
元大證券,9800,元大-內湖民權,9867,Sell,8996高力,"-24168","2876","27044"
元大證券,9800,元大-內湖民權,9867,Sell,2615萬海,"-19452","7556","27008"
元大證券,9800,元大-內湖民權,9867,Sell,1303南亞,"-18160","6749","24909"
元大證券,9800,元大-內湖民權,9867,Sell,3081聯亞,"-15313","24663","39976"
元大證券,9800,元大-內湖民權,9867,Sell,3037欣興,"-14124","3409","17533"
元大證券,9800,元大-內湖民權,9867,Sell,2609陽明,"-11270","10102","21372"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-9308","5661","14969"
元大證券,9800,元大-內湖民權,9867,Sell,00685L群益臺灣加權正2,"-8965","679","9644"
元大證券,9800,元大-內湖民權,9867,Sell,5425台半,"-8465","476","8941"
元大證券,9800,元大-內湖民權,9867,Sell,3362先進光,"-8119","7643","15762"
元大證券,9800,元大-內湖民權,9867,Sell,3374精材,"-7643","1006","8649"
元大證券,9800,元大-內湖民權,9867,Sell,3044健鼎,"-7623","0","7623"
元大證券,9800,元大-內湖民權,9867,Sell,6805富世達,"-7110","403","7513"
元大證券,9800,元大-內湖民權,9867,Sell,0050元大台灣50,"-6497","2517","9014"
元大證券,9800,元大-內湖民權,9867,Sell,6770力積電,"-6478","6562","13040"
元大證券,9800,元大-內湖民權,9867,Sell,4303信立,"-6158","859","7017"
元大證券,9800,元大-內湖民權,9867,Sell,4707磐亞,"-5436","70","5506"
元大證券,9800,元大-內湖民權,9867,Sell,1605華新,"-5367","39","5406"
元大證券,9800,元大-內湖民權,9867,Sell,2357華碩,"-4840","3810","8650"
元大證券,9800,元大-內湖民權,9867,Sell,3529力旺,"-4651","0","4651"
元大證券,9800,元大-內湖民權,9867,Sell,00982A主動群益台灣強棒,"-4335","134","4469"
元大證券,9800,元大-內湖民權,9867,Sell,3017奇鋐,"-4145","30960","35105"
元大證券,9800,元大-內湖民權,9867,Sell,6278台表科,"-3570","644","4214"
元大證券,9800,元大-內湖民權,9867,Sell,2301光寶科,"-3505","8216","11721"
元大證券,9800,元大-內湖民權,9867,Sell,3689湧德,"-3228","0","3228"
元大證券,9800,元大-內湖民權,9867,Sell,5434崇越,"-3184","0","3184"
元大證券,9800,元大-內湖民權,9867,Sell,6451訊芯-KY,"-3157","935","4092"
元大證券,9800,元大-內湖民權,9867,Sell,0056元大高股息,"-2763","132","2895"
元大證券,9800,元大-內湖民權,9867,Sell,3653健策,"-2709","44580","47289"
元大證券,9800,元大-內湖民權,9867,Sell,006208富邦台50,"-2629","57","2686"
元大證券,9800,元大-內湖民權,9867,Sell,00985A主動野村台灣50,"-2500","0","2500"
元大證券,9800,元大-內湖民權,9867,Sell,3450聯鈞,"-2437","1147","3584"
元大證券,9800,元大-內湖民權,9867,Sell,6239力成,"-2360","846","3206"
元大證券,9800,元大-內湖民權,9867,Sell,3105穩懋,"-2313","4304","6617"
元大證券,9800,元大-內湖民權,9867,Sell,00403A主動統一升級50,"-2286","376","2662"
元大證券,9800,元大-內湖民權,9867,Sell,2472立隆電,"-2205","2","2207"
元大證券,9800,元大-內湖民權,9867,Sell,6291沛亨,"-2172","383","2555"
元大證券,9800,元大-內湖民權,9867,Sell,6285啟碁,"-2154","10","2164"
元大證券,9800,元大-內湖民權,9867,Sell,00631L元大台灣50正2,"-2148","2494","4642"
元大證券,9800,元大-內湖民權,9867,Sell,1326台化,"-2100","358","2458"
元大證券,9800,元大-內湖民權,9867,Sell,2481強茂,"-2062","2244","4306"
元大證券,9800,元大-內湖民權,9867,Sell,6274台燿,"-2022","10270","12292"
元大證券,9800,元大-內湖民權,9867,Sell,8046南電,"-2000","1620","3620"
元大證券,9800,元大-內湖民權,9867,Sell,6182合晶,"-1930","3975","5905"
元大證券,9800,元大-內湖民權,9867,Sell,6531愛普*,"-1909","2","1911"
元大證券,9800,元大-內湖民權,9867,Sell,3035智原,"-1879","89","1968"
元大證券,9800,元大-內湖民權,9867,Sell,6446藥華藥,"-1853","3930","5783"
