BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,5274信驊,"15043","15231","188"
富邦證券,9600,富邦-員林,9672,Buy,3163波若威,"12217","39039","26822"
富邦證券,9600,富邦-員林,9672,Buy,3450聯鈞,"11592","68188","56596"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"8912","12136","3224"
富邦證券,9600,富邦-員林,9672,Buy,3714富采,"7413","8869","1456"
富邦證券,9600,富邦-員林,9672,Buy,6197佳必琪,"5138","5292","154"
富邦證券,9600,富邦-員林,9672,Buy,6830汎銓,"4848","5967","1119"
富邦證券,9600,富邦-員林,9672,Buy,2609陽明,"4476","13081","8605"
富邦證券,9600,富邦-員林,9672,Buy,5483中美晶,"4337","4698","361"
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"4184","7975","3791"
富邦證券,9600,富邦-員林,9672,Buy,2409友達,"4182","4997","815"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"3806","3935","129"
富邦證券,9600,富邦-員林,9672,Buy,3675德微,"3653","3933","280"
富邦證券,9600,富邦-員林,9672,Buy,3006晶豪科,"3329","5094","1765"
富邦證券,9600,富邦-員林,9672,Buy,2486一詮,"3298","5479","2181"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"3170","8785","5615"
富邦證券,9600,富邦-員林,9672,Buy,1477聚陽,"2783","2783","0"
富邦證券,9600,富邦-員林,9672,Buy,2520冠德,"2580","2580","0"
富邦證券,9600,富邦-員林,9672,Buy,7788松川精密,"2533","5148","2615"
富邦證券,9600,富邦-員林,9672,Buy,2484希華,"2505","12160","9655"
富邦證券,9600,富邦-員林,9672,Buy,3665貿聯-KY,"2204","4250","2046"
富邦證券,9600,富邦-員林,9672,Buy,4979華星光,"2189","12472","10283"
富邦證券,9600,富邦-員林,9672,Buy,6290良維,"2156","2416","260"
富邦證券,9600,富邦-員林,9672,Buy,6505台塑化,"2149","3989","1840"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"1975","4837","2862"
富邦證券,9600,富邦-員林,9672,Buy,6588東典光電,"1973","2547","574"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"1922","9031","7109"
富邦證券,9600,富邦-員林,9672,Buy,3532台勝科,"1872","3474","1602"
富邦證券,9600,富邦-員林,9672,Buy,8227巨有科技,"1701","1872","171"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"1683","2478","795"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"1663","1835","172"
富邦證券,9600,富邦-員林,9672,Buy,5289宜鼎,"1644","1644","0"
富邦證券,9600,富邦-員林,9672,Buy,6426統新,"1393","4802","3409"
富邦證券,9600,富邦-員林,9672,Buy,2332友訊,"1322","1424","102"
富邦證券,9600,富邦-員林,9672,Buy,2030彰源,"1297","1343","46"
富邦證券,9600,富邦-員林,9672,Buy,3293鈊象,"1287","1297","10"
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"1279","4497","3218"
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"1243","7215","5972"
富邦證券,9600,富邦-員林,9672,Buy,3362先進光,"1241","4143","2902"
富邦證券,9600,富邦-員林,9672,Buy,2615萬海,"1237","6090","4853"
富邦證券,9600,富邦-員林,9672,Buy,8150南茂,"1220","3061","1841"
富邦證券,9600,富邦-員林,9672,Buy,5347世界,"1171","1966","795"
富邦證券,9600,富邦-員林,9672,Buy,4303信立,"1152","1902","750"
富邦證券,9600,富邦-員林,9672,Buy,1101台泥,"1120","1195","75"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"1078","3430","2352"
富邦證券,9600,富邦-員林,9672,Buy,3693營邦,"1046","2214","1168"
富邦證券,9600,富邦-員林,9672,Buy,2606裕民,"896","1720","824"
富邦證券,9600,富邦-員林,9672,Buy,3036文曄,"872","874","2"
富邦證券,9600,富邦-員林,9672,Buy,4967十銓,"844","1388","544"
富邦證券,9600,富邦-員林,9672,Buy,6223旺矽,"814","954","140"
富邦證券,9600,富邦-員林,9672,Sell,2330台積電,"-26806","1728","28534"
富邦證券,9600,富邦-員林,9672,Sell,6147頎邦,"-10001","22610","32611"
富邦證券,9600,富邦-員林,9672,Sell,3017奇鋐,"-9704","6348","16052"
富邦證券,9600,富邦-員林,9672,Sell,2383台光電,"-9448","766","10214"
富邦證券,9600,富邦-員林,9672,Sell,3583辛耘,"-8014","166","8180"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-7395","7707","15102"
富邦證券,9600,富邦-員林,9672,Sell,6213聯茂,"-7261","12137","19398"
富邦證券,9600,富邦-員林,9672,Sell,1815富喬,"-7060","2601","9661"
富邦證券,9600,富邦-員林,9672,Sell,1303南亞,"-6831","5065","11896"
富邦證券,9600,富邦-員林,9672,Sell,8261富鼎,"-5749","2416","8165"
富邦證券,9600,富邦-員林,9672,Sell,4908前鼎,"-5658","5891","11549"
富邦證券,9600,富邦-員林,9672,Sell,3081聯亞,"-4823","3106","7929"
富邦證券,9600,富邦-員林,9672,Sell,6274台燿,"-4702","6499","11201"
富邦證券,9600,富邦-員林,9672,Sell,2454聯發科,"-4522","229","4751"
富邦證券,9600,富邦-員林,9672,Sell,6805富世達,"-4332","2020","6352"
富邦證券,9600,富邦-員林,9672,Sell,3661世芯-KY,"-4254","8","4262"
富邦證券,9600,富邦-員林,9672,Sell,7792安葆,"-4246","2477","6723"
富邦證券,9600,富邦-員林,9672,Sell,8039台虹,"-4031","8596","12627"
富邦證券,9600,富邦-員林,9672,Sell,0050元大台灣50,"-4028","287","4315"
富邦證券,9600,富邦-員林,9672,Sell,00987D主動統一美債量化,"-3983","0","3983"
