BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"26596","63716","37120"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"11097","13112","2015"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"6082","7959","1877"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2634漢翔,"5461","5805","344"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2368金像電,"4921","14470","9549"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"3063","31795","28732"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2609陽明,"2023","4145","2122"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"1790","2850","1060"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2359所羅門,"1752","2045","293"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2603長榮,"1602","2074","472"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6409旭隼,"1585","2120","535"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6706惠特,"1397","1397","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00988A主動統一全球創新,"1354","1517","163"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1565精華,"1344","1344","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1708東鹼,"1302","1555","253"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,9914美利達,"1276","1276","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6449鈺邦,"1256","1256","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3617碩天,"1255","1255","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2375凱美,"1240","1240","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00411A主動統一前沿科技,"1188","1188","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3711日月光投控,"1171","1171","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"1124","1373","249"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5483中美晶,"1091","1271","180"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6223旺矽,"1073","1073","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6182合晶,"1071","1394","323"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00405A主動富邦台灣龍耀,"1069","1518","449"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6547高端疫苗,"987","1049","62"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,9958世紀鋼,"955","955","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"952","3366","2414"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6425易發,"945","945","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6472保瑞,"941","1400","459"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8021尖點,"831","1249","418"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"826","1966","1140"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3135凌航,"777","963","186"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1519華城,"752","756","4"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6290良維,"697","1416","719"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"658","879","221"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1503士電,"597","799","202"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5351鈺創,"593","945","352"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3006晶豪科,"578","1657","1079"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3234光環,"544","719","175"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1904正隆,"505","505","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4931新盛力,"499","998","499"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00953B群益優選非投等債,"494","494","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2478大毅,"486","486","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3583辛耘,"455","455","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2887台新新光金,"444","444","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2409友達,"418","572","154"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2412中華電,"408","408","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6414樺漢,"396","396","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4967十銓,"-33285","1088","34373"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1303南亞,"-9264","1859","11123"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3324雙鴻,"-7440","1060","8500"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2308台達電,"-7018","5214","12232"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2481強茂,"-6347","1024","7371"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1218泰山,"-5676","0","5676"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2330台積電,"-5228","105","5333"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2492華新科,"-4663","790","5453"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2615萬海,"-4134","2009","6143"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3260威剛,"-3711","0","3711"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3037欣興,"-3674","2285","5959"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6770力積電,"-3600","917","4517"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3105穩懋,"-3409","6214","9623"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3017奇鋐,"-3292","6045","9337"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,0050元大台灣50,"-3258","137","3395"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2454聯發科,"-3246","97","3343"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3374精材,"-2997","2000","4997"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3450聯鈞,"-2951","2705","5656"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1815富喬,"-2882","2162","5044"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6451訊芯-KY,"-2646","905","3551"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8299群聯,"-2064","4220","6284"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3362先進光,"-1953","3741","5694"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00685L群益臺灣加權正2,"-1951","12","1963"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2408南亞科,"-1941","6561","8502"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00403A主動統一升級50,"-1901","110","2011"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1802台玻,"-1889","61","1950"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,0056元大高股息,"-1718","24","1742"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6239力成,"-1697","280","1977"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2881富邦金,"-1612","139","1751"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6139亞翔,"-1536","83","1619"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2449京元電子,"-1500","489","1989"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3090日電貿,"-1433","330","1763"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3035智原,"-1432","0","1432"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3231緯創,"-1365","2615","3980"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6446藥華藥,"-1333","246","1579"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2426鼎元,"-1278","1053","2331"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2369菱生,"-1120","0","1120"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3211順達,"-1094","0","1094"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6716應廣,"-1090","0","1090"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3189景碩,"-1055","10000","11055"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3498陽程,"-1025","0","1025"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8155博智,"-1020","0","1020"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1301台塑,"-1016","121","1137"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2376技嘉,"-1014","35","1049"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8039台虹,"-1000","924","1924"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00877復華中國5G,"-965","290","1255"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2357華碩,"-955","0","955"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2377微星,"-895","1010","1905"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,7402邑錡,"-875","0","875"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00635U期元大S＆P黃金,"-866","96","962"
