BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2464盟立,"9612","9612","0"
永興,5600,永興-大墩,5604,Buy,3141晶宏,"6258","6484","226"
永興,5600,永興-大墩,5604,Buy,3017奇鋐,"5800","5950","150"
永興,5600,永興-大墩,5604,Buy,00830國泰費城半導體,"2447","2447","0"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"2246","2527","281"
永興,5600,永興-大墩,5604,Buy,6442光聖,"1635","1635","0"
永興,5600,永興-大墩,5604,Buy,8046南電,"1195","1195","0"
永興,5600,永興-大墩,5604,Buy,3481群創,"1122","1218","96"
永興,5600,永興-大墩,5604,Buy,9939宏全,"798","798","0"
永興,5600,永興-大墩,5604,Buy,2723美食-KY,"773","773","0"
永興,5600,永興-大墩,5604,Buy,8436大江,"759","759","0"
永興,5600,永興-大墩,5604,Buy,2606裕民,"728","728","0"
永興,5600,永興-大墩,5604,Buy,1402遠東新,"574","574","0"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"563","1116","553"
永興,5600,永興-大墩,5604,Buy,6830汎銓,"530","530","0"
永興,5600,永興-大墩,5604,Buy,2630亞航,"518","518","0"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"444","444","0"
永興,5600,永興-大墩,5604,Buy,2609陽明,"430","722","292"
永興,5600,永興-大墩,5604,Buy,3339泰谷,"426","469","43"
永興,5600,永興-大墩,5604,Buy,6829千附精密,"425","448","23"
永興,5600,永興-大墩,5604,Buy,6794向榮生技,"399","399","0"
永興,5600,永興-大墩,5604,Buy,6291沛亨,"394","394","0"
永興,5600,永興-大墩,5604,Buy,3532台勝科,"380","380","0"
永興,5600,永興-大墩,5604,Buy,8086宏捷科,"347","347","0"
永興,5600,永興-大墩,5604,Buy,4906正文,"334","580","246"
永興,5600,永興-大墩,5604,Buy,3023信邦,"316","316","0"
永興,5600,永興-大墩,5604,Buy,5608四維航,"311","346","35"
永興,5600,永興-大墩,5604,Buy,2484希華,"306","306","0"
永興,5600,永興-大墩,5604,Buy,2377微星,"291","291","0"
永興,5600,永興-大墩,5604,Buy,3022威強電,"280","280","0"
永興,5600,永興-大墩,5604,Buy,3665貿聯-KY,"222","222","0"
永興,5600,永興-大墩,5604,Buy,3709鑫聯大投控,"205","205","0"
永興,5600,永興-大墩,5604,Buy,1477聚陽,"197","197","0"
永興,5600,永興-大墩,5604,Buy,4989榮科,"196","196","0"
永興,5600,永興-大墩,5604,Buy,5483中美晶,"179","179","0"
永興,5600,永興-大墩,5604,Buy,4908前鼎,"166","166","0"
永興,5600,永興-大墩,5604,Buy,8069元太,"161","161","0"
永興,5600,永興-大墩,5604,Buy,1582信錦,"150","150","0"
永興,5600,永興-大墩,5604,Buy,3019亞光,"137","137","0"
永興,5600,永興-大墩,5604,Buy,3711日月光投控,"136","136","0"
永興,5600,永興-大墩,5604,Buy,6706惠特,"124","124","0"
永興,5600,永興-大墩,5604,Buy,2354鴻準,"123","123","0"
永興,5600,永興-大墩,5604,Buy,2375凱美,"123","123","0"
永興,5600,永興-大墩,5604,Buy,4114健喬,"120","120","0"
永興,5600,永興-大墩,5604,Buy,2441超豐,"118","118","0"
永興,5600,永興-大墩,5604,Buy,5351鈺創,"117","117","0"
永興,5600,永興-大墩,5604,Buy,8103瀚荃,"107","107","0"
永興,5600,永興-大墩,5604,Buy,2546根基,"106","106","0"
永興,5600,永興-大墩,5604,Buy,00406A主動中信台灣收益,"95","95","0"
永興,5600,永興-大墩,5604,Buy,6509聚和,"91","91","0"
永興,5600,永興-大墩,5604,Sell,6223旺矽,"-5299","51","5350"
永興,5600,永興-大墩,5604,Sell,2408南亞科,"-2762","2060","4822"
永興,5600,永興-大墩,5604,Sell,2330台積電,"-2660","0","2660"
永興,5600,永興-大墩,5604,Sell,3037欣興,"-2611","1140","3751"
永興,5600,永興-大墩,5604,Sell,7750新代,"-2495","2275","4770"
永興,5600,永興-大墩,5604,Sell,3131弘塑,"-2485","0","2485"
永興,5600,永興-大墩,5604,Sell,2359所羅門,"-2469","148","2617"
永興,5600,永興-大墩,5604,Sell,6805富世達,"-1995","0","1995"
永興,5600,永興-大墩,5604,Sell,2481強茂,"-1730","715","2445"
永興,5600,永興-大墩,5604,Sell,1303南亞,"-1713","197","1910"
永興,5600,永興-大墩,5604,Sell,6770力積電,"-1644","562","2206"
永興,5600,永興-大墩,5604,Sell,2376技嘉,"-1447","0","1447"
永興,5600,永興-大墩,5604,Sell,3450聯鈞,"-1129","1110","2239"
永興,5600,永興-大墩,5604,Sell,3362先進光,"-1073","684","1757"
永興,5600,永興-大墩,5604,Sell,6472保瑞,"-936","0","936"
永興,5600,永興-大墩,5604,Sell,2344華邦電,"-909","539","1448"
永興,5600,永興-大墩,5604,Sell,2301光寶科,"-901","311","1212"
永興,5600,永興-大墩,5604,Sell,6533晶心科,"-879","0","879"
永興,5600,永興-大墩,5604,Sell,3163波若威,"-786","0","786"
永興,5600,永興-大墩,5604,Sell,3406玉晶光,"-759","0","759"
永興,5600,永興-大墩,5604,Sell,8033雷虎,"-744","0","744"
永興,5600,永興-大墩,5604,Sell,8358金居,"-685","446","1131"
永興,5600,永興-大墩,5604,Sell,2489瑞軒,"-665","807","1472"
永興,5600,永興-大墩,5604,Sell,3026禾伸堂,"-622","0","622"
永興,5600,永興-大墩,5604,Sell,2368金像電,"-620","0","620"
永興,5600,永興-大墩,5604,Sell,8021尖點,"-588","0","588"
永興,5600,永興-大墩,5604,Sell,2454聯發科,"-582","7671","8253"
永興,5600,永興-大墩,5604,Sell,2881富邦金,"-570","0","570"
永興,5600,永興-大墩,5604,Sell,4540全球傳動,"-568","0","568"
永興,5600,永興-大墩,5604,Sell,2883凱基金,"-558","0","558"
永興,5600,永興-大墩,5604,Sell,1721三晃,"-516","0","516"
永興,5600,永興-大墩,5604,Sell,2317鴻海,"-494","0","494"
永興,5600,永興-大墩,5604,Sell,4991環宇-KY,"-490","0","490"
永興,5600,永興-大墩,5604,Sell,2605新興,"-474","0","474"
永興,5600,永興-大墩,5604,Sell,4510高鋒,"-439","0","439"
永興,5600,永興-大墩,5604,Sell,3260威剛,"-404","12","416"
永興,5600,永興-大墩,5604,Sell,2324仁寶,"-403","40","443"
永興,5600,永興-大墩,5604,Sell,3661世芯-KY,"-398","0","398"
永興,5600,永興-大墩,5604,Sell,8114振樺電,"-396","0","396"
永興,5600,永興-大墩,5604,Sell,6278台表科,"-389","199","588"
永興,5600,永興-大墩,5604,Sell,2812台中銀,"-380","0","380"
永興,5600,永興-大墩,5604,Sell,5425台半,"-374","0","374"
永興,5600,永興-大墩,5604,Sell,1815富喬,"-337","360","697"
永興,5600,永興-大墩,5604,Sell,8039台虹,"-336","0","336"
永興,5600,永興-大墩,5604,Sell,2382廣達,"-329","0","329"
永興,5600,永興-大墩,5604,Sell,3490單井,"-322","0","322"
永興,5600,永興-大墩,5604,Sell,3443創意,"-319","0","319"
永興,5600,永興-大墩,5604,Sell,00400A主動國泰動能高息,"-308","0","308"
永興,5600,永興-大墩,5604,Sell,4526東台,"-300","0","300"
永興,5600,永興-大墩,5604,Sell,2374佳能,"-291","0","291"
