BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"3650","6423","2773"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"3107","8498","5391"
美好,5260,美好-苗栗,5265,Buy,00881國泰台灣科技龍頭,"2780","2978","198"
美好,5260,美好-苗栗,5265,Buy,2345智邦,"2030","2030","0"
美好,5260,美好-苗栗,5265,Buy,2357華碩,"1855","1855","0"
美好,5260,美好-苗栗,5265,Buy,6223旺矽,"1633","1638","5"
美好,5260,美好-苗栗,5265,Buy,2603長榮,"1614","1675","61"
美好,5260,美好-苗栗,5265,Buy,2609陽明,"1495","1678","183"
美好,5260,美好-苗栗,5265,Buy,8039台虹,"1208","1208","0"
美好,5260,美好-苗栗,5265,Buy,2606裕民,"1167","1167","0"
美好,5260,美好-苗栗,5265,Buy,2615萬海,"1099","1100","1"
美好,5260,美好-苗栗,5265,Buy,7788松川精密,"1096","1096","0"
美好,5260,美好-苗栗,5265,Buy,6505台塑化,"1049","1119","70"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1046","2944","1898"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"860","1108","248"
美好,5260,美好-苗栗,5265,Buy,8150南茂,"821","913","92"
美好,5260,美好-苗栗,5265,Buy,3189景碩,"765","8364","7599"
美好,5260,美好-苗栗,5265,Buy,3362先進光,"706","1122","416"
美好,5260,美好-苗栗,5265,Buy,3481群創,"651","890","239"
美好,5260,美好-苗栗,5265,Buy,5328華容,"627","813","186"
美好,5260,美好-苗栗,5265,Buy,6197佳必琪,"615","615","0"
美好,5260,美好-苗栗,5265,Buy,4566時碩工業,"601","667","66"
美好,5260,美好-苗栗,5265,Buy,6173信昌電,"594","594","0"
美好,5260,美好-苗栗,5265,Buy,3034聯詠,"554","554","0"
美好,5260,美好-苗栗,5265,Buy,00632R元大台灣50反1,"548","548","0"
美好,5260,美好-苗栗,5265,Buy,2484希華,"532","1087","555"
美好,5260,美好-苗栗,5265,Buy,2324仁寶,"527","977","450"
美好,5260,美好-苗栗,5265,Buy,2492華新科,"518","1321","803"
美好,5260,美好-苗栗,5265,Buy,3090日電貿,"495","495","0"
美好,5260,美好-苗栗,5265,Buy,6727亞泰金屬,"481","489","8"
美好,5260,美好-苗栗,5265,Buy,5386青雲,"473","473","0"
美好,5260,美好-苗栗,5265,Buy,2489瑞軒,"459","760","301"
美好,5260,美好-苗栗,5265,Buy,2059川湖,"425","425","0"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"414","831","417"
美好,5260,美好-苗栗,5265,Buy,00878國泰永續高股息,"409","442","33"
美好,5260,美好-苗栗,5265,Buy,8021尖點,"409","833","424"
美好,5260,美好-苗栗,5265,Buy,8261富鼎,"374","374","0"
美好,5260,美好-苗栗,5265,Buy,6715嘉基,"357","357","0"
美好,5260,美好-苗栗,5265,Buy,3006晶豪科,"329","868","539"
美好,5260,美好-苗栗,5265,Buy,3016嘉晶,"316","523","207"
美好,5260,美好-苗栗,5265,Buy,2630亞航,"310","310","0"
美好,5260,美好-苗栗,5265,Buy,2612中航,"308","308","0"
美好,5260,美好-苗栗,5265,Buy,2613中櫃,"300","300","0"
美好,5260,美好-苗栗,5265,Buy,3162精確,"282","282","0"
美好,5260,美好-苗栗,5265,Buy,2611志信,"259","274","15"
美好,5260,美好-苗栗,5265,Buy,6530創威,"258","601","343"
美好,5260,美好-苗栗,5265,Buy,3714富采,"247","372","125"
美好,5260,美好-苗栗,5265,Buy,8028昇陽半導體,"244","246","2"
美好,5260,美好-苗栗,5265,Buy,3264欣銓,"223","436","213"
美好,5260,美好-苗栗,5265,Buy,2409友達,"213","1847","1634"
美好,5260,美好-苗栗,5265,Sell,3443創意,"-6156","0","6156"
美好,5260,美好-苗栗,5265,Sell,1303南亞,"-5204","1279","6483"
美好,5260,美好-苗栗,5265,Sell,3037欣興,"-4583","2309","6892"
美好,5260,美好-苗栗,5265,Sell,3211順達,"-3860","0","3860"
美好,5260,美好-苗栗,5265,Sell,0050元大台灣50,"-3601","0","3601"
美好,5260,美好-苗栗,5265,Sell,6770力積電,"-2358","2044","4402"
美好,5260,美好-苗栗,5265,Sell,6446藥華藥,"-1522","63","1585"
美好,5260,美好-苗栗,5265,Sell,6588東典光電,"-1355","129","1484"
美好,5260,美好-苗栗,5265,Sell,2382廣達,"-1322","0","1322"
美好,5260,美好-苗栗,5265,Sell,3105穩懋,"-1211","757","1968"
美好,5260,美好-苗栗,5265,Sell,00981A主動統一台股增長,"-1090","230","1320"
美好,5260,美好-苗栗,5265,Sell,5425台半,"-1054","89","1143"
美好,5260,美好-苗栗,5265,Sell,6640均華,"-1040","0","1040"
美好,5260,美好-苗栗,5265,Sell,3324雙鴻,"-1021","1129","2150"
美好,5260,美好-苗栗,5265,Sell,6278台表科,"-983","573","1556"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-970","33","1003"
美好,5260,美好-苗栗,5265,Sell,00407A主動凱基台灣,"-938","0","938"
美好,5260,美好-苗栗,5265,Sell,8358金居,"-922","1334","2256"
美好,5260,美好-苗栗,5265,Sell,4303信立,"-910","0","910"
美好,5260,美好-苗栗,5265,Sell,4977眾達-KY,"-806","172","978"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-747","1139","1886"
美好,5260,美好-苗栗,5265,Sell,3406玉晶光,"-745","0","745"
美好,5260,美好-苗栗,5265,Sell,6209今國光,"-740","75","815"
美好,5260,美好-苗栗,5265,Sell,3135凌航,"-735","185","920"
美好,5260,美好-苗栗,5265,Sell,4931新盛力,"-732","0","732"
美好,5260,美好-苗栗,5265,Sell,6147頎邦,"-721","363","1084"
美好,5260,美好-苗栗,5265,Sell,2337旺宏,"-713","371","1084"
美好,5260,美好-苗栗,5265,Sell,1815富喬,"-702","384","1086"
美好,5260,美好-苗栗,5265,Sell,3265台星科,"-692","172","864"
美好,5260,美好-苗栗,5265,Sell,3563牧德,"-684","0","684"
美好,5260,美好-苗栗,5265,Sell,1802台玻,"-679","1557","2236"
美好,5260,美好-苗栗,5265,Sell,6271同欣電,"-602","210","812"
美好,5260,美好-苗栗,5265,Sell,7795長廣,"-601","0","601"
美好,5260,美好-苗栗,5265,Sell,6830汎銓,"-587","0","587"
美好,5260,美好-苗栗,5265,Sell,6719力智,"-585","0","585"
美好,5260,美好-苗栗,5265,Sell,6239力成,"-584","0","584"
美好,5260,美好-苗栗,5265,Sell,00406A主動中信台灣收益,"-584","371","955"
美好,5260,美好-苗栗,5265,Sell,2449京元電子,"-563","236","799"
美好,5260,美好-苗栗,5265,Sell,3231緯創,"-548","178","726"
美好,5260,美好-苗栗,5265,Sell,3707漢磊,"-543","0","543"
美好,5260,美好-苗栗,5265,Sell,1301台塑,"-535","59","594"
美好,5260,美好-苗栗,5265,Sell,3680家登,"-483","490","973"
美好,5260,美好-苗栗,5265,Sell,3044健鼎,"-474","0","474"
美好,5260,美好-苗栗,5265,Sell,6419京晨科,"-461","0","461"
美好,5260,美好-苗栗,5265,Sell,2887台新新光金,"-455","186","641"
美好,5260,美好-苗栗,5265,Sell,2351順德,"-438","0","438"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-426","5280","5706"
美好,5260,美好-苗栗,5265,Sell,2342茂矽,"-422","0","422"
美好,5260,美好-苗栗,5265,Sell,00685L群益臺灣加權正2,"-381","0","381"
美好,5260,美好-苗栗,5265,Sell,3081聯亞,"-374","0","374"
