BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,3017奇鋐,"7080","7792","712"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"6709","11660","4951"
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"6322","9188","2866"
富邦證券,9600,富邦-花蓮,9621,Buy,2615萬海,"6172","16982","10810"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"5883","17938","12055"
富邦證券,9600,富邦-花蓮,9621,Buy,5289宜鼎,"3252","4785","1533"
富邦證券,9600,富邦-花蓮,9621,Buy,6223旺矽,"3204","8269","5065"
富邦證券,9600,富邦-花蓮,9621,Buy,00632R元大台灣50反1,"3157","4827","1670"
富邦證券,9600,富邦-花蓮,9621,Buy,6257矽格,"3049","3293","244"
富邦證券,9600,富邦-花蓮,9621,Buy,2605新興,"3034","3716","682"
富邦證券,9600,富邦-花蓮,9621,Buy,3706神達,"3015","3471","456"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"2558","7383","4825"
富邦證券,9600,富邦-花蓮,9621,Buy,8150南茂,"2353","6045","3692"
富邦證券,9600,富邦-花蓮,9621,Buy,2603長榮,"2145","2458","313"
富邦證券,9600,富邦-花蓮,9621,Buy,6409旭隼,"2060","2060","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6173信昌電,"1997","2791","794"
富邦證券,9600,富邦-花蓮,9621,Buy,3260威剛,"1982","5501","3519"
富邦證券,9600,富邦-花蓮,9621,Buy,2637慧洋-KY,"1886","2816","930"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"1855","3731","1876"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"1842","6452","4610"
富邦證券,9600,富邦-花蓮,9621,Buy,3042晶技,"1836","2022","186"
富邦證券,9600,富邦-花蓮,9621,Buy,2059川湖,"1719","1748","29"
富邦證券,9600,富邦-花蓮,9621,Buy,3006晶豪科,"1606","1905","299"
富邦證券,9600,富邦-花蓮,9621,Buy,9917中保科,"1547","1547","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"1478","3953","2475"
富邦證券,9600,富邦-花蓮,9621,Buy,5608四維航,"1455","1809","354"
富邦證券,9600,富邦-花蓮,9621,Buy,6271同欣電,"1418","1843","425"
富邦證券,9600,富邦-花蓮,9621,Buy,2455全新,"1414","2291","877"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"1403","3689","2286"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"1394","3315","1921"
富邦證券,9600,富邦-花蓮,9621,Buy,2395研華,"1347","2719","1372"
富邦證券,9600,富邦-花蓮,9621,Buy,3450聯鈞,"1272","9902","8630"
富邦證券,9600,富邦-花蓮,9621,Buy,8996高力,"1199","1199","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"1139","1757","618"
富邦證券,9600,富邦-花蓮,9621,Buy,8069元太,"1133","1149","16"
富邦證券,9600,富邦-花蓮,9621,Buy,2634漢翔,"1099","2470","1371"
富邦證券,9600,富邦-花蓮,9621,Buy,2484希華,"1093","2268","1175"
富邦證券,9600,富邦-花蓮,9621,Buy,2441超豐,"1041","1160","119"
富邦證券,9600,富邦-花蓮,9621,Buy,3605宏致,"1030","2043","1013"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"1025","2624","1599"
富邦證券,9600,富邦-花蓮,9621,Buy,1605華新,"1018","4255","3237"
富邦證券,9600,富邦-花蓮,9621,Buy,2376技嘉,"1014","1049","35"
富邦證券,9600,富邦-花蓮,9621,Buy,3362先進光,"1004","6189","5185"
富邦證券,9600,富邦-花蓮,9621,Buy,6834天二科技,"985","1258","273"
富邦證券,9600,富邦-花蓮,9621,Buy,8210勤誠,"975","975","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3135凌航,"968","2159","1191"
富邦證券,9600,富邦-花蓮,9621,Buy,2464盟立,"955","2112","1157"
