BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,6446藥華藥,"17831","17831","0"
統一,5850,統一-永和,0035003800350042,Buy,3665貿聯-KY,"4023","6023","2000"
統一,5850,統一-永和,0035003800350042,Buy,3406玉晶光,"2941","3685","744"
統一,5850,統一-永和,0035003800350042,Buy,6510精測,"2650","2650","0"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"1942","4696","2754"
統一,5850,統一-永和,0035003800350042,Buy,2360致茂,"1903","3828","1925"
統一,5850,統一-永和,0035003800350042,Buy,2605新興,"1851","1999","148"
統一,5850,統一-永和,0035003800350042,Buy,4707磐亞,"1749","1749","0"
統一,5850,統一-永和,0035003800350042,Buy,3596智易,"1595","1595","0"
統一,5850,統一-永和,0035003800350042,Buy,00981A主動統一台股增長,"1214","1524","310"
統一,5850,統一-永和,0035003800350042,Buy,2484希華,"1003","1475","472"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"996","4094","3098"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"922","2527","1605"
統一,5850,統一-永和,0035003800350042,Buy,3135凌航,"915","1109","194"
統一,5850,統一-永和,0035003800350042,Buy,8021尖點,"843","2105","1262"
統一,5850,統一-永和,0035003800350042,Buy,6505台塑化,"697","697","0"
統一,5850,統一-永和,0035003800350042,Buy,6285啟碁,"694","1407","713"
統一,5850,統一-永和,0035003800350042,Buy,2603長榮,"694","694","0"
統一,5850,統一-永和,0035003800350042,Buy,1605華新,"678","1951","1273"
統一,5850,統一-永和,0035003800350042,Buy,5312寶島科,"649","649","0"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"572","1008","436"
統一,5850,統一-永和,0035003800350042,Buy,3693營邦,"558","558","0"
統一,5850,統一-永和,0035003800350042,Buy,3450聯鈞,"547","1671","1124"
統一,5850,統一-永和,0035003800350042,Buy,5483中美晶,"540","900","360"
統一,5850,統一-永和,0035003800350042,Buy,4958臻鼎-KY,"528","4176","3648"
統一,5850,統一-永和,0035003800350042,Buy,6781AES-KY,"516","516","0"
統一,5850,統一-永和,0035003800350042,Buy,00712復華富時不動產,"513","513","0"
統一,5850,統一-永和,0035003800350042,Buy,4931新盛力,"506","768","262"
統一,5850,統一-永和,0035003800350042,Buy,8028昇陽半導體,"485","730","245"
統一,5850,統一-永和,0035003800350042,Buy,6442光聖,"404","406","2"
統一,5850,統一-永和,0035003800350042,Buy,6291沛亨,"385","385","0"
統一,5850,統一-永和,0035003800350042,Buy,2464盟立,"381","381","0"
統一,5850,統一-永和,0035003800350042,Buy,6491晶碩,"379","379","0"
統一,5850,統一-永和,0035003800350042,Buy,3163波若威,"374","1933","1559"
統一,5850,統一-永和,0035003800350042,Buy,8112至上,"373","560","187"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"363","724","361"
統一,5850,統一-永和,0035003800350042,Buy,4927泰鼎-KY,"360","547","187"
統一,5850,統一-永和,0035003800350042,Buy,6257矽格,"330","817","487"
統一,5850,統一-永和,0035003800350042,Buy,00919群益台灣精選高息,"315","440","125"
統一,5850,統一-永和,0035003800350042,Buy,4979華星光,"311","4622","4311"
統一,5850,統一-永和,0035003800350042,Buy,2412中華電,"272","272","0"
統一,5850,統一-永和,0035003800350042,Buy,8454富邦媒,"253","253","0"
統一,5850,統一-永和,0035003800350042,Buy,2476鉅祥,"251","251","0"
統一,5850,統一-永和,0035003800350042,Buy,2354鴻準,"245","307","62"
統一,5850,統一-永和,0035003800350042,Buy,3048益登,"225","225","0"
統一,5850,統一-永和,0035003800350042,Buy,8086宏捷科,"221","925","704"
統一,5850,統一-永和,0035003800350042,Buy,6449鈺邦,"210","210","0"
統一,5850,統一-永和,0035003800350042,Buy,3357臺慶科,"209","420","211"
統一,5850,統一-永和,0035003800350042,Buy,6672騰輝電子-KY,"208","834","626"
統一,5850,統一-永和,0035003800350042,Buy,6182合晶,"203","203","0"
統一,5850,統一-永和,0035003800350042,Sell,3008大立光,"-93224","0","93224"
統一,5850,統一-永和,0035003800350042,Sell,3081聯亞,"-20555","0","20555"
統一,5850,統一-永和,0035003800350042,Sell,2542興富發,"-9825","0","9825"
統一,5850,統一-永和,0035003800350042,Sell,2454聯發科,"-8424","73","8497"
統一,5850,統一-永和,0035003800350042,Sell,00987D主動統一美債量化,"-6448","0","6448"
統一,5850,統一-永和,0035003800350042,Sell,6805富世達,"-4091","0","4091"
統一,5850,統一-永和,0035003800350042,Sell,1727中華化,"-3700","92","3792"
統一,5850,統一-永和,0035003800350042,Sell,4764雙鍵,"-3443","0","3443"
統一,5850,統一-永和,0035003800350042,Sell,3167大量,"-2778","0","2778"
統一,5850,統一-永和,0035003800350042,Sell,3624光頡,"-2760","90","2850"
統一,5850,統一-永和,0035003800350042,Sell,8299群聯,"-2284","2114","4398"
統一,5850,統一-永和,0035003800350042,Sell,00663L國泰臺灣加權正2,"-2252","0","2252"
統一,5850,統一-永和,0035003800350042,Sell,4989榮科,"-1947","0","1947"
統一,5850,統一-永和,0035003800350042,Sell,3680家登,"-1906","488","2394"
統一,5850,統一-永和,0035003800350042,Sell,3711日月光投控,"-1773","0","1773"
統一,5850,統一-永和,0035003800350042,Sell,2303聯電,"-1630","4669","6299"
統一,5850,統一-永和,0035003800350042,Sell,6770力積電,"-1591","460","2051"
統一,5850,統一-永和,0035003800350042,Sell,1785光洋科,"-1545","0","1545"
統一,5850,統一-永和,0035003800350042,Sell,00632R元大台灣50反1,"-1497","210","1707"
統一,5850,統一-永和,0035003800350042,Sell,1303南亞,"-1481","1160","2641"
統一,5850,統一-永和,0035003800350042,Sell,3374精材,"-1339","0","1339"
統一,5850,統一-永和,0035003800350042,Sell,2382廣達,"-1321","0","1321"
統一,5850,統一-永和,0035003800350042,Sell,1815富喬,"-1298","464","1762"
