BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,00663L國泰臺灣加權正2,"10488","10488","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"10358","17081","6723"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009826貝萊德世界股票,"10327","10327","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2303聯電,"8397","21011","12614"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3665貿聯-KY,"4431","8504","4073"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2382廣達,"4393","5892","1499"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"4308","16322","12014"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3661世芯-KY,"4150","4258","108"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3324雙鴻,"3742","6540","2798"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4979華星光,"3496","15519","12023"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00631L元大台灣50正2,"3268","8867","5599"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"3177","14446","11269"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"3130","10601","7471"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"3074","3371","297"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6223旺矽,"3047","3047","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6409旭隼,"3034","6279","3245"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2609陽明,"2990","10224","7234"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2412中華電,"2985","2986","1"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2603長榮,"2935","3446","511"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2845遠東銀,"2704","2704","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2105正新,"2501","2815","314"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3260威剛,"2481","3008","527"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"2209","4181","1972"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3596智易,"2061","2061","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3189景碩,"1985","20693","18708"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6830汎銓,"1670","3272","1602"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1210大成,"1600","1600","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6442光聖,"1567","21295","19728"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00991A主動復華未來50,"1537","1841","304"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00712復華富時不動產,"1477","1477","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6213聯茂,"1450","11181","9731"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3702大聯大,"1417","1744","327"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2636台驊控股,"1287","1287","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2027大成鋼,"1255","1267","12"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6176瑞儀,"1241","1241","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2489瑞軒,"1202","5063","3861"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6515穎崴,"1164","1164","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3026禾伸堂,"1124","3575","2451"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8147正淩,"1107","1107","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2484希華,"1059","1225","166"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00632R元大台灣50反1,"1043","1494","451"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3605宏致,"1030","1144","114"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"944","7381","6437"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6257矽格,"806","1418","612"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5471松翰,"756","1777","1021"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6533晶心科,"748","797","49"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6182合晶,"742","5589","4847"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2449京元電子,"723","1811","1088"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4958臻鼎-KY,"710","9315","8605"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2301光寶科,"704","11565","10861"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2330台積電,"-20618","6202","26820"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3441聯一光,"-13110","959","14069"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3081聯亞,"-12295","9200","21495"
