BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,6223旺矽,"20872","23033","2161"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"11507","12757","1250"
元大證券,9800,元大-新竹經國,9859,Buy,3406玉晶光,"8133","9305","1172"
元大證券,9800,元大-新竹經國,9859,Buy,4979華星光,"7093","31471","24378"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"6493","22207","15714"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"5726","8604","2878"
元大證券,9800,元大-新竹經國,9859,Buy,8299群聯,"5623","8674","3051"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"5533","5563","30"
元大證券,9800,元大-新竹經國,9859,Buy,9945潤泰新,"5350","5350","0"
元大證券,9800,元大-新竹經國,9859,Buy,3711日月光投控,"4274","8105","3831"
元大證券,9800,元大-新竹經國,9859,Buy,2486一詮,"3298","9390","6092"
元大證券,9800,元大-新竹經國,9859,Buy,00881國泰台灣科技龍頭,"3183","3588","405"
元大證券,9800,元大-新竹經國,9859,Buy,6531愛普*,"3092","12764","9672"
元大證券,9800,元大-新竹經國,9859,Buy,00953B群益優選非投等債,"2992","3099","107"
元大證券,9800,元大-新竹經國,9859,Buy,1477聚陽,"2935","3132","197"
元大證券,9800,元大-新竹經國,9859,Buy,6789采鈺,"2897","4093","1196"
元大證券,9800,元大-新竹經國,9859,Buy,3481群創,"2727","8730","6003"
元大證券,9800,元大-新竹經國,9859,Buy,3163波若威,"2364","12778","10414"
元大證券,9800,元大-新竹經國,9859,Buy,3131弘塑,"2316","4800","2484"
元大證券,9800,元大-新竹經國,9859,Buy,00411A主動統一前沿科技,"2142","2142","0"
元大證券,9800,元大-新竹經國,9859,Buy,6213聯茂,"2025","10091","8066"
元大證券,9800,元大-新竹經國,9859,Buy,3529力旺,"2025","2312","287"
元大證券,9800,元大-新竹經國,9859,Buy,2105正新,"1872","1872","0"
元大證券,9800,元大-新竹經國,9859,Buy,2368金像電,"1843","9417","7574"
元大證券,9800,元大-新竹經國,9859,Buy,7610聯友金屬-創,"1794","1875","81"
元大證券,9800,元大-新竹經國,9859,Buy,3234光環,"1778","3766","1988"
元大證券,9800,元大-新竹經國,9859,Buy,2492華新科,"1647","3297","1650"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"1629","5066","3437"
元大證券,9800,元大-新竹經國,9859,Buy,3490單井,"1547","1547","0"
元大證券,9800,元大-新竹經國,9859,Buy,2489瑞軒,"1524","5872","4348"
元大證券,9800,元大-新竹經國,9859,Buy,2634漢翔,"1512","2210","698"
元大證券,9800,元大-新竹經國,9859,Buy,3605宏致,"1427","1539","112"
元大證券,9800,元大-新竹經國,9859,Buy,5269祥碩,"1305","1464","159"
元大證券,9800,元大-新竹經國,9859,Buy,1808潤隆,"1297","1297","0"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"1263","6048","4785"
元大證券,9800,元大-新竹經國,9859,Buy,6831邁科,"1242","1802","560"
元大證券,9800,元大-新竹經國,9859,Buy,1305華夏,"1232","1232","0"
元大證券,9800,元大-新竹經國,9859,Buy,2369菱生,"1204","1332","128"
元大證券,9800,元大-新竹經國,9859,Buy,7788松川精密,"1196","1489","293"
元大證券,9800,元大-新竹經國,9859,Buy,4931新盛力,"1169","4026","2857"
元大證券,9800,元大-新竹經國,9859,Buy,6138茂達,"1152","1447","295"
元大證券,9800,元大-新竹經國,9859,Buy,3324雙鴻,"1122","5539","4417"
元大證券,9800,元大-新竹經國,9859,Buy,2049上銀,"1115","1118","3"
元大證券,9800,元大-新竹經國,9859,Buy,6957裕慶-KY,"1098","1098","0"
元大證券,9800,元大-新竹經國,9859,Buy,6182合晶,"1081","3886","2805"
元大證券,9800,元大-新竹經國,9859,Buy,4967十銓,"1065","1392","327"
元大證券,9800,元大-新竹經國,9859,Buy,6781AES-KY,"1056","2111","1055"
元大證券,9800,元大-新竹經國,9859,Buy,6664群翊,"1045","1045","0"
元大證券,9800,元大-新竹經國,9859,Buy,3035智原,"1031","1615","584"
元大證券,9800,元大-新竹經國,9859,Buy,8210勤誠,"1028","1028","0"
元大證券,9800,元大-新竹經國,9859,Sell,2330台積電,"-29519","12058","41577"
元大證券,9800,元大-新竹經國,9859,Sell,3443創意,"-18886","19408","38294"
元大證券,9800,元大-新竹經國,9859,Sell,3105穩懋,"-14575","12137","26712"
元大證券,9800,元大-新竹經國,9859,Sell,3450聯鈞,"-14163","8329","22492"
元大證券,9800,元大-新竹經國,9859,Sell,8021尖點,"-13197","4833","18030"
元大證券,9800,元大-新竹經國,9859,Sell,3037欣興,"-11660","7528","19188"
