BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"12368","13408","1040"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"7019","7357","338"
元大證券,9800,元大-永康,9829,Buy,2313華通,"4702","5575","873"
元大證券,9800,元大-永康,9829,Buy,2027大成鋼,"4041","4049","8"
元大證券,9800,元大-永康,9829,Buy,2412中華電,"3960","4096","136"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"3736","4728","992"
元大證券,9800,元大-永康,9829,Buy,3293鈊象,"3607","3607","0"
元大證券,9800,元大-永康,9829,Buy,8358金居,"3270","12709","9439"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"3265","12565","9300"
元大證券,9800,元大-永康,9829,Buy,4916事欣科,"3159","3365","206"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"3140","5468","2328"
元大證券,9800,元大-永康,9829,Buy,1717長興,"3092","3179","87"
元大證券,9800,元大-永康,9829,Buy,2603長榮,"2843","5191","2348"
元大證券,9800,元大-永康,9829,Buy,6830汎銓,"2804","2855","51"
元大證券,9800,元大-永康,9829,Buy,2059川湖,"2571","2904","333"
元大證券,9800,元大-永康,9829,Buy,2884玉山金,"2388","2504","116"
元大證券,9800,元大-永康,9829,Buy,2317鴻海,"2264","4285","2021"
元大證券,9800,元大-永康,9829,Buy,2464盟立,"1901","1901","0"
元大證券,9800,元大-永康,9829,Buy,7751竑騰,"1869","3700","1831"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"1794","2097","303"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"1749","4543","2794"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"1718","1893","175"
元大證券,9800,元大-永康,9829,Buy,8021尖點,"1401","5213","3812"
元大證券,9800,元大-永康,9829,Buy,2609陽明,"1393","5258","3865"
元大證券,9800,元大-永康,9829,Buy,4979華星光,"1347","13582","12235"
元大證券,9800,元大-永康,9829,Buy,2359所羅門,"1303","1601","298"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"1181","4120","2939"
元大證券,9800,元大-永康,9829,Buy,00928中信上櫃ESG30,"1122","1122","0"
元大證券,9800,元大-永康,9829,Buy,6781AES-KY,"1040","1040","0"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"959","1322","363"
元大證券,9800,元大-永康,9829,Buy,3363上詮,"898","1059","161"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"859","7454","6595"
元大證券,9800,元大-永康,9829,Buy,6218豪勉,"802","961","159"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"762","812","50"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"711","3396","2685"
元大證券,9800,元大-永康,9829,Buy,4303信立,"704","704","0"
元大證券,9800,元大-永康,9829,Buy,3026禾伸堂,"685","4509","3824"
元大證券,9800,元大-永康,9829,Buy,8436大江,"652","658","6"
元大證券,9800,元大-永康,9829,Buy,6182合晶,"650","2371","1721"
元大證券,9800,元大-永康,9829,Buy,3036文曄,"642","642","0"
元大證券,9800,元大-永康,9829,Buy,00991A主動復華未來50,"622","1461","839"
元大證券,9800,元大-永康,9829,Buy,3481群創,"621","7281","6660"
元大證券,9800,元大-永康,9829,Buy,3229晟鈦,"614","619","5"
元大證券,9800,元大-永康,9829,Buy,3006晶豪科,"603","1680","1077"
元大證券,9800,元大-永康,9829,Buy,4967十銓,"589","1142","553"
元大證券,9800,元大-永康,9829,Buy,00642U期元大S＆P石油,"588","588","0"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"580","2944","2364"
元大證券,9800,元大-永康,9829,Buy,3605宏致,"569","1465","896"
元大證券,9800,元大-永康,9829,Buy,3702大聯大,"542","542","0"
元大證券,9800,元大-永康,9829,Buy,3152璟德,"517","778","261"
元大證券,9800,元大-永康,9829,Sell,2330台積電,"-23242","3488","26730"
元大證券,9800,元大-永康,9829,Sell,2615萬海,"-13319","2931","16250"
元大證券,9800,元大-永康,9829,Sell,00980A主動野村臺灣優選,"-8047","73","8120"
元大證券,9800,元大-永康,9829,Sell,2368金像電,"-6793","18420","25213"
元大證券,9800,元大-永康,9829,Sell,1303南亞,"-6176","7346","13522"
元大證券,9800,元大-永康,9829,Sell,3665貿聯-KY,"-6136","4517","10653"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-5763","745","6508"
元大證券,9800,元大-永康,9829,Sell,6446藥華藥,"-4239","228","4467"
元大證券,9800,元大-永康,9829,Sell,6547高端疫苗,"-4209","0","4209"
元大證券,9800,元大-永康,9829,Sell,6805富世達,"-4200","0","4200"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-4187","8503","12690"
元大證券,9800,元大-永康,9829,Sell,3450聯鈞,"-4099","3908","8007"
元大證券,9800,元大-永康,9829,Sell,3680家登,"-3886","18","3904"
元大證券,9800,元大-永康,9829,Sell,3008大立光,"-3435","6050","9485"
元大證券,9800,元大-永康,9829,Sell,4763材料*-KY,"-3424","0","3424"
元大證券,9800,元大-永康,9829,Sell,00878國泰永續高股息,"-3374","70","3444"
元大證券,9800,元大-永康,9829,Sell,1815富喬,"-3062","3900","6962"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-3007","888","3895"
元大證券,9800,元大-永康,9829,Sell,6187萬潤,"-2671","2524","5195"
元大證券,9800,元大-永康,9829,Sell,2337旺宏,"-2214","870","3084"
元大證券,9800,元大-永康,9829,Sell,2324仁寶,"-2057","865","2922"
元大證券,9800,元大-永康,9829,Sell,3105穩懋,"-2004","9481","11485"
元大證券,9800,元大-永康,9829,Sell,3211順達,"-1807","1037","2844"
元大證券,9800,元大-永康,9829,Sell,3374精材,"-1659","669","2328"
元大證券,9800,元大-永康,9829,Sell,6274台燿,"-1576","1587","3163"
元大證券,9800,元大-永康,9829,Sell,2301光寶科,"-1537","4603","6140"
元大證券,9800,元大-永康,9829,Sell,3081聯亞,"-1448","3","1451"
元大證券,9800,元大-永康,9829,Sell,00403A主動統一升級50,"-1441","351","1792"
元大證券,9800,元大-永康,9829,Sell,5425台半,"-1405","746","2151"
元大證券,9800,元大-永康,9829,Sell,2344華邦電,"-1375","5001","6376"
元大證券,9800,元大-永康,9829,Sell,00931B統一美債20年,"-1320","0","1320"
元大證券,9800,元大-永康,9829,Sell,3042晶技,"-1249","416","1665"
元大證券,9800,元大-永康,9829,Sell,00693U期街口S＆P黃豆,"-1219","0","1219"
元大證券,9800,元大-永康,9829,Sell,2426鼎元,"-1217","4161","5378"
元大證券,9800,元大-永康,9829,Sell,2377微星,"-1158","292","1450"
元大證券,9800,元大-永康,9829,Sell,3324雙鴻,"-1157","2140","3297"
元大證券,9800,元大-永康,9829,Sell,4977眾達-KY,"-1147","325","1472"
元大證券,9800,元大-永康,9829,Sell,8150南茂,"-1105","467","1572"
元大證券,9800,元大-永康,9829,Sell,8299群聯,"-1100","270","1370"
元大證券,9800,元大-永康,9829,Sell,00685L群益臺灣加權正2,"-1095","752","1847"
元大證券,9800,元大-永康,9829,Sell,6214精誠,"-1095","0","1095"
元大證券,9800,元大-永康,9829,Sell,00937B群益ESG投等債20,"-1082","72","1154"
元大證券,9800,元大-永康,9829,Sell,2887台新新光金,"-1053","41","1094"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-996","4691","5687"
元大證券,9800,元大-永康,9829,Sell,3231緯創,"-982","587","1569"
元大證券,9800,元大-永康,9829,Sell,3044健鼎,"-955","0","955"
元大證券,9800,元大-永康,9829,Sell,2351順德,"-872","0","872"
元大證券,9800,元大-永康,9829,Sell,00994A主動第一金台股優,"-869","0","869"
元大證券,9800,元大-永康,9829,Sell,2882國泰金,"-848","103","951"
元大證券,9800,元大-永康,9829,Sell,6271同欣電,"-814","211","1025"
