BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6223旺矽,"26326","26765","439"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3037欣興,"14541","30522","15981"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2449京元電子,"13017","15700","2683"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"8342","15065","6723"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8942森鉅,"8215","8215","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2345智邦,"7540","9843","2303"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8086宏捷科,"6902","7253","351"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6285啟碁,"6626","6626","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2404漢唐,"6284","6506","222"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3293鈊象,"4778","6181","1403"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2486一詮,"4671","7345","2674"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3324雙鴻,"4441","7660","3219"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3264欣銓,"3908","5219","1311"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4147中裕,"3663","3663","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2377微星,"3508","5547","2039"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6442光聖,"3308","4946","1638"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3231緯創,"3112","6042","2930"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2303聯電,"2957","6778","3821"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2206三陽工業,"2338","2338","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2327國巨*,"2318","8402","6084"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3455由田,"2299","2663","364"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2484希華,"2286","3445","1159"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2603長榮,"2267","3336","1069"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5284jpp-KY,"2245","2245","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2634漢翔,"2207","2482","275"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2605新興,"2154","2713","559"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8021尖點,"2103","9766","7663"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6446藥華藥,"2081","2264","183"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6683雍智科技,"2051","2051","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3163波若威,"2038","4084","2046"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4560強信-KY,"2024","2024","0"
