BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3324雙鴻,"63542","64656","1114"
統一,5850,統一-敦南,5852,Buy,6213聯茂,"62370","84135","21765"
統一,5850,統一-敦南,5852,Buy,2368金像電,"52287","56537","4250"
統一,5850,統一-敦南,5852,Buy,2383台光電,"45385","64024","18639"
統一,5850,統一-敦南,5852,Buy,2345智邦,"38997","39170","173"
統一,5850,統一-敦南,5852,Buy,3443創意,"17673","18022","349"
統一,5850,統一-敦南,5852,Buy,3653健策,"15784","16753","969"
統一,5850,統一-敦南,5852,Buy,6274台燿,"15136","27483","12347"
統一,5850,統一-敦南,5852,Buy,2303聯電,"14344","40930","26586"
統一,5850,統一-敦南,5852,Buy,6669緯穎,"14043","14351","308"
統一,5850,統一-敦南,5852,Buy,6933AMAX-KY,"12156","12156","0"
統一,5850,統一-敦南,5852,Buy,4979華星光,"10920","32974","22054"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"10782","16252","5470"
統一,5850,統一-敦南,5852,Buy,3624光頡,"8753","9399","646"
統一,5850,統一-敦南,5852,Buy,8932智通*,"8176","13842","5666"
統一,5850,統一-敦南,5852,Buy,3163波若威,"6780","13560","6780"
統一,5850,統一-敦南,5852,Buy,2308台達電,"6475","12202","5727"
統一,5850,統一-敦南,5852,Buy,3017奇鋐,"5499","8870","3371"
統一,5850,統一-敦南,5852,Buy,009829大華韓國KOSPI5,"5140","5287","147"
統一,5850,統一-敦南,5852,Buy,2801彰銀,"4792","4794","2"
統一,5850,統一-敦南,5852,Buy,8021尖點,"4588","7614","3026"
統一,5850,統一-敦南,5852,Buy,3406玉晶光,"4559","14072","9513"
統一,5850,統一-敦南,5852,Buy,2360致茂,"4511","4511","0"
統一,5850,統一-敦南,5852,Buy,3665貿聯-KY,"4493","4493","0"
統一,5850,統一-敦南,5852,Buy,6576逸達,"4469","4469","0"
統一,5850,統一-敦南,5852,Buy,6727亞泰金屬,"4433","8751","4318"
統一,5850,統一-敦南,5852,Buy,2330台積電,"3929","20520","16591"
統一,5850,統一-敦南,5852,Buy,3441聯一光,"3601","4789","1188"
統一,5850,統一-敦南,5852,Buy,3293鈊象,"3599","3599","0"
統一,5850,統一-敦南,5852,Buy,3605宏致,"3500","3729","229"
統一,5850,統一-敦南,5852,Buy,6278台表科,"3462","10396","6934"
統一,5850,統一-敦南,5852,Buy,7711永擎,"2968","2968","0"
統一,5850,統一-敦南,5852,Buy,8099大世科,"2652","2652","0"
統一,5850,統一-敦南,5852,Buy,6173信昌電,"2558","3753","1195"
統一,5850,統一-敦南,5852,Buy,7750新代,"2387","4777","2390"
統一,5850,統一-敦南,5852,Buy,6831邁科,"2307","2307","0"
統一,5850,統一-敦南,5852,Buy,00632R元大台灣50反1,"2241","2361","120"
統一,5850,統一-敦南,5852,Buy,6182合晶,"2037","3010","973"
統一,5850,統一-敦南,5852,Buy,006208富邦台50,"1936","1936","0"
統一,5850,統一-敦南,5852,Buy,3711日月光投控,"1770","2969","1199"
統一,5850,統一-敦南,5852,Buy,2059川湖,"1766","3511","1745"
統一,5850,統一-敦南,5852,Buy,9910豐泰,"1730","1798","68"
統一,5850,統一-敦南,5852,Buy,2834臺企銀,"1668","1668","0"
統一,5850,統一-敦南,5852,Buy,5289宜鼎,"1549","1551","2"
統一,5850,統一-敦南,5852,Buy,2465麗臺,"1456","2107","651"
統一,5850,統一-敦南,5852,Buy,6672騰輝電子-KY,"1163","4175","3012"
統一,5850,統一-敦南,5852,Buy,3714富采,"1110","1700","590"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"1070","2159","1089"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"1062","4852","3790"
統一,5850,統一-敦南,5852,Buy,5351鈺創,"1035","1295","260"
統一,5850,統一-敦南,5852,Sell,3081聯亞,"-59772","47104","106876"
統一,5850,統一-敦南,5852,Sell,8299群聯,"-43638","283","43921"
統一,5850,統一-敦南,5852,Sell,2615萬海,"-34221","18252","52473"
統一,5850,統一-敦南,5852,Sell,6223旺矽,"-21684","396","22080"
