BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3260威剛,"14577","15819","1242"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"8660","26450","17790"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00712復華富時不動產,"7855","7855","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6223旺矽,"7744","8171","427"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2330台積電,"7459","98506","91047"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"7347","11290","3943"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3665貿聯-KY,"4470","4478","8"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8996高力,"4033","5259","1226"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7610聯友金屬-創,"3369","4994","1625"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00991A主動復華未來50,"3202","4867","1665"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2603長榮,"3057","4615","1558"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3293鈊象,"3043","3879","836"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2368金像電,"3040","6578","3538"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00919群益台灣精選高息,"2865","2990","125"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6213聯茂,"2767","10040","7273"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3042晶技,"2703","6994","4291"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00406A主動中信台灣收益,"2683","4213","1530"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2609陽明,"2509","8731","6222"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3006晶豪科,"2446","7092","4646"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6505台塑化,"2346","2802","456"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2308台達電,"2113","2369","256"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3135凌航,"2088","2282","194"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2484希華,"2069","4457","2388"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"2067","30960","28893"
